i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,339.70000000000016,3,338.5000000000001,swap,acceptBad
2,3,358.10000000000014,3,338.5000000000001,swap,acceptBad
3,4,410.7000000000001,3,338.5000000000001,2opt,acceptBad
4,5,462.5,3,338.5000000000001,2opt,acceptBad
5,5,462.5,3,338.5000000000001,move,improve
6,5,459.20000000000016,3,338.5000000000001,2opt,improve
7,5,459.20000000000016,3,338.5000000000001,2opt,improve
8,5,455.0000000000001,3,338.5000000000001,move,improve
9,5,472.60000000000014,3,338.5000000000001,swap,acceptBad
10,5,471.4000000000001,3,338.5000000000001,move,improve
11,5,471.4000000000001,3,338.5000000000001,move,improve
12,5,481.10000000000014,3,338.5000000000001,swap,acceptBad
13,5,413.1,3,338.5000000000001,2opt,improve
14,5,509.30000000000007,3,338.5000000000001,swap,acceptBad
15,5,509.30000000000007,3,338.5000000000001,move,improve
16,6,578.1999999999999,3,338.5000000000001,2opt,acceptBad
17,6,662.8999999999999,3,338.5000000000001,swap,acceptBad
18,6,661.9,3,338.5000000000001,swap,improve
19,6,637.0,3,338.5000000000001,move,improve
20,6,642.6999999999999,3,338.5000000000001,2opt,acceptBad
21,6,625.5,3,338.5000000000001,2opt,improve
22,6,632.2999999999998,3,338.5000000000001,2opt,acceptBad
23,6,644.6,3,338.5000000000001,swap,acceptBad
24,6,581.7000000000002,3,338.5000000000001,swap,improve
25,7,637.1,3,338.5000000000001,2opt,acceptBad
26,7,612.3000000000001,3,338.5000000000001,swap,improve
27,7,586.9000000000002,3,338.5000000000001,move,improve
28,7,582.3000000000002,3,338.5000000000001,move,improve
29,7,581.5000000000001,3,338.5000000000001,move,improve
30,7,582.0000000000001,3,338.5000000000001,swap,acceptBad
31,7,614.5000000000001,3,338.5000000000001,swap,acceptBad
32,7,600.6000000000001,3,338.5000000000001,swap,improve
33,7,645.7,3,338.5000000000001,2opt,acceptBad
34,7,630.0000000000001,3,338.5000000000001,move,improve
35,7,630.0000000000001,3,338.5000000000001,2opt,improve
36,7,580.4,3,338.5000000000001,move,improve
37,6,558.7000000000002,3,338.5000000000001,2opt,improve
38,6,558.7000000000002,3,338.5000000000001,move,improve
39,6,557.7000000000002,3,338.5000000000001,move,improve
40,6,550.6999999999999,3,338.5000000000001,2opt,improve
41,6,595.7,3,338.5000000000001,2opt,acceptBad
42,6,582.8,3,338.5000000000001,move,improve
43,6,597.5,3,338.5000000000001,swap,acceptBad
44,6,652.5,3,338.5000000000001,swap,acceptBad
45,6,643.9,3,338.5000000000001,2opt,improve
46,6,642.2,3,338.5000000000001,swap,improve
47,7,663.3999999999999,3,338.5000000000001,2opt,acceptBad
48,7,638.2000000000002,3,338.5000000000001,2opt,improve
49,7,659.3000000000002,3,338.5000000000001,swap,acceptBad
50,7,668.8000000000002,3,338.5000000000001,swap,acceptBad
51,7,669.6000000000001,3,338.5000000000001,swap,acceptBad
52,7,663.9000000000001,3,338.5000000000001,move,improve
53,7,637.5000000000001,3,338.5000000000001,move,improve
54,7,657.5,3,338.5000000000001,swap,acceptBad
55,8,730.2999999999998,3,338.5000000000001,2opt,acceptBad
56,9,740.4,3,338.5000000000001,2opt,acceptBad
57,9,740.4,3,338.5000000000001,move,improve
58,9,701.3000000000001,3,338.5000000000001,swap,improve
59,9,692.8000000000001,3,338.5000000000001,2opt,improve
60,9,647.2,3,338.5000000000001,2opt,improve
61,9,647.2,3,338.5000000000001,2opt,improve
62,9,637.2,3,338.5000000000001,move,improve
63,9,637.2,3,338.5000000000001,move,improve
64,9,636.4000000000001,3,338.5000000000001,move,improve
65,9,635.8000000000003,3,338.5000000000001,2opt,improve
66,9,633.3000000000002,3,338.5000000000001,swap,improve
67,9,634.1000000000003,3,338.5000000000001,swap,acceptBad
68,10,686.7000000000003,3,338.5000000000001,2opt,acceptBad
69,10,717.4000000000001,3,338.5000000000001,2opt,acceptBad
70,10,736.4000000000002,3,338.5000000000001,2opt,acceptBad
71,10,758.3000000000003,3,338.5000000000001,swap,acceptBad
72,10,750.2000000000002,3,338.5000000000001,move,improve
73,10,744.3000000000002,3,338.5000000000001,swap,improve
74,10,744.6000000000001,3,338.5000000000001,2opt,acceptBad
75,10,693.6000000000001,3,338.5000000000001,move,improve
76,10,689.5000000000002,3,338.5000000000001,2opt,improve
77,10,667.3000000000002,3,338.5000000000001,move,improve
78,10,652.9000000000002,3,338.5000000000001,move,improve
79,10,669.0000000000002,3,338.5000000000001,swap,acceptBad
80,10,669.0000000000002,3,338.5000000000001,move,improve
81,10,625.9000000000001,3,338.5000000000001,swap,improve
82,10,630.5000000000001,3,338.5000000000001,swap,acceptBad
83,10,630.5000000000001,3,338.5000000000001,swap,improve
84,10,630.5000000000001,3,338.5000000000001,move,improve
85,10,630.5000000000001,3,338.5000000000001,2opt,improve
