i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,384.70000000000005,3,338.5000000000001,2opt,acceptBad
2,4,382.6,3,338.5000000000001,move,improve
3,4,389.3,3,338.5000000000001,swap,acceptBad
4,5,465.90000000000003,3,338.5000000000001,2opt,acceptBad
5,5,465.90000000000003,3,338.5000000000001,move,improve
6,5,486.2000000000001,3,338.5000000000001,swap,acceptBad
7,5,485.2000000000001,3,338.5000000000001,move,improve
8,6,583.8000000000001,3,338.5000000000001,2opt,acceptBad
9,6,563.5,3,338.5000000000001,swap,improve
10,6,584.8000000000001,3,338.5000000000001,swap,acceptBad
11,6,581.3000000000001,3,338.5000000000001,move,improve
12,6,586.4999999999999,3,338.5000000000001,swap,acceptBad
13,6,588.5999999999999,3,338.5000000000001,2opt,acceptBad
14,6,616.0,3,338.5000000000001,2opt,acceptBad
15,6,617.4000000000001,3,338.5000000000001,2opt,acceptBad
16,6,609.7000000000002,3,338.5000000000001,swap,improve
17,6,614.5000000000002,3,338.5000000000001,swap,acceptBad
18,6,619.4000000000002,3,338.5000000000001,swap,acceptBad
19,6,616.1000000000001,3,338.5000000000001,swap,improve
20,6,620.0999999999999,3,338.5000000000001,2opt,acceptBad
21,6,612.3,3,338.5000000000001,move,improve
22,6,610.2,3,338.5000000000001,move,improve
23,6,610.2,3,338.5000000000001,move,improve
24,6,602.3000000000002,3,338.5000000000001,2opt,improve
25,6,596.2000000000002,3,338.5000000000001,move,improve
26,6,578.5,3,338.5000000000001,swap,improve
27,6,570.8000000000001,3,338.5000000000001,2opt,improve
28,6,563.0000000000001,3,338.5000000000001,move,improve
29,6,561.1000000000001,3,338.5000000000001,move,improve
30,6,561.1000000000001,3,338.5000000000001,move,improve
31,6,565.8000000000002,3,338.5000000000001,2opt,acceptBad
32,7,596.7,3,338.5000000000001,2opt,acceptBad
33,7,568.7000000000002,3,338.5000000000001,2opt,improve
34,7,568.7000000000002,3,338.5000000000001,move,improve
35,7,558.1000000000001,3,338.5000000000001,move,improve
36,7,563.2000000000002,3,338.5000000000001,swap,acceptBad
37,7,548.1000000000001,3,338.5000000000001,move,improve
38,7,548.1000000000001,3,338.5000000000001,move,improve
39,7,579.4000000000001,3,338.5000000000001,2opt,acceptBad
40,7,595.7000000000002,3,338.5000000000001,swap,acceptBad
41,7,589.3000000000002,3,338.5000000000001,move,improve
42,7,609.9000000000001,3,338.5000000000001,swap,acceptBad
43,7,608.0000000000001,3,338.5000000000001,move,improve
44,7,608.0000000000001,3,338.5000000000001,move,improve
45,7,607.8000000000001,3,338.5000000000001,move,improve
46,7,607.8000000000001,3,338.5000000000001,move,improve
47,7,606.0,3,338.5000000000001,swap,improve
48,8,678.8000000000001,3,338.5000000000001,2opt,acceptBad
49,8,677.5000000000001,3,338.5000000000001,swap,improve
50,8,677.5000000000001,3,338.5000000000001,swap,improve
51,9,724.9000000000001,3,338.5000000000001,2opt,acceptBad
52,9,724.9000000000001,3,338.5000000000001,move,improve
53,9,691.1,3,338.5000000000001,swap,improve
54,9,658.9000000000001,3,338.5000000000001,move,improve
55,8,597.9000000000001,3,338.5000000000001,move,improve
56,8,602.8000000000001,3,338.5000000000001,swap,acceptBad
57,7,523.9,3,338.5000000000001,move,improve
58,7,523.5,3,338.5000000000001,swap,improve
59,7,523.5,3,338.5000000000001,2opt,improve
60,7,520.1,3,338.5000000000001,swap,improve
61,7,510.20000000000005,3,338.5000000000001,swap,improve
62,6,489.4000000000001,3,338.5000000000001,2opt,improve
63,6,488.80000000000007,3,338.5000000000001,move,improve
64,6,502.1000000000001,3,338.5000000000001,swap,acceptBad
65,7,536.1000000000001,3,338.5000000000001,2opt,acceptBad
66,6,513.8000000000001,3,338.5000000000001,move,improve
67,6,539.1000000000001,3,338.5000000000001,swap,acceptBad
68,6,505.6,3,338.5000000000001,move,improve
69,6,492.70000000000005,3,338.5000000000001,move,improve
70,6,490.2,3,338.5000000000001,move,improve
71,6,489.3999999999999,3,338.5000000000001,move,improve
72,6,477.3999999999999,3,338.5000000000001,move,improve
73,6,527.3,3,338.5000000000001,swap,acceptBad
74,6,519.2,3,338.5000000000001,move,improve
75,6,542.4,3,338.5000000000001,swap,acceptBad
76,6,591.7,3,338.5000000000001,2opt,acceptBad
77,6,581.5999999999999,3,338.5000000000001,2opt,improve
78,6,558.9,3,338.5000000000001,move,improve
79,5,482.0,3,338.5000000000001,move,improve
80,5,485.6000000000001,3,338.5000000000001,2opt,acceptBad
81,5,567.4000000000002,3,338.5000000000001,swap,acceptBad
82,5,567.6000000000001,3,338.5000000000001,2opt,acceptBad
83,5,565.0000000000002,3,338.5000000000001,move,improve
84,5,565.0000000000002,3,338.5000000000001,2opt,improve
85,5,536.0000000000001,3,338.5000000000001,swap,improve
86,5,533.4000000000001,3,338.5000000000001,move,improve
87,5,537.5000000000001,3,338.5000000000001,swap,acceptBad
88,6,568.2000000000002,3,338.5000000000001,2opt,acceptBad
89,6,553.3000000000001,3,338.5000000000001,move,improve
90,6,546.9000000000001,3,338.5000000000001,swap,improve
91,6,562.5000000000001,3,338.5000000000001,swap,acceptBad
92,6,560.9000000000001,3,338.5000000000001,swap,improve
93,6,560.5000000000001,3,338.5000000000001,2opt,improve
