i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,414.5000000000001,3,338.5000000000001,2opt,acceptBad
2,4,414.5000000000001,3,338.5000000000001,move,improve
3,4,446.9000000000001,3,338.5000000000001,swap,acceptBad
4,4,446.9000000000001,3,338.5000000000001,move,improve
5,5,465.40000000000015,3,338.5000000000001,2opt,acceptBad
6,5,465.40000000000015,3,338.5000000000001,move,improve
7,5,478.6000000000001,3,338.5000000000001,swap,acceptBad
8,6,516.3000000000001,3,338.5000000000001,2opt,acceptBad
9,6,543.6000000000001,3,338.5000000000001,swap,acceptBad
10,6,534.5000000000001,3,338.5000000000001,swap,improve
11,6,575.5000000000001,3,338.5000000000001,swap,acceptBad
12,6,574.3000000000001,3,338.5000000000001,2opt,improve
13,6,574.3000000000001,3,338.5000000000001,move,improve
14,7,612.8000000000001,3,338.5000000000001,2opt,acceptBad
15,7,567.1,3,338.5000000000001,move,improve
16,7,567.1,3,338.5000000000001,2opt,improve
17,7,562.4000000000001,3,338.5000000000001,move,improve
18,7,537.9000000000001,3,338.5000000000001,swap,improve
19,7,537.9000000000001,3,338.5000000000001,move,improve
20,7,542.6,3,338.5000000000001,swap,acceptBad
21,7,548.3,3,338.5000000000001,swap,acceptBad
22,7,539.7,3,338.5000000000001,swap,improve
23,7,548.3,3,338.5000000000001,swap,acceptBad
24,8,626.6,3,338.5000000000001,2opt,acceptBad
25,8,620.9000000000001,3,338.5000000000001,swap,improve
26,8,646.0,3,338.5000000000001,swap,acceptBad
27,8,639.4000000000001,3,338.5000000000001,move,improve
28,8,660.0,3,338.5000000000001,swap,acceptBad
29,8,691.7,3,338.5000000000001,swap,acceptBad
30,8,689.6,3,338.5000000000001,swap,improve
31,8,697.1999999999999,3,338.5000000000001,swap,acceptBad
32,9,714.6,3,338.5000000000001,2opt,acceptBad
33,9,716.8,3,338.5000000000001,2opt,acceptBad
34,9,727.9999999999999,3,338.5000000000001,swap,acceptBad
35,9,760.5,3,338.5000000000001,swap,acceptBad
36,9,748.8000000000001,3,338.5000000000001,move,improve
37,9,764.1,3,338.5000000000001,2opt,acceptBad
38,9,762.3,3,338.5000000000001,move,improve
39,9,727.0,3,338.5000000000001,2opt,improve
40,9,745.5,3,338.5000000000001,swap,acceptBad
41,9,720.5,3,338.5000000000001,swap,improve
42,9,722.6,3,338.5000000000001,swap,acceptBad
43,9,729.5000000000001,3,338.5000000000001,2opt,acceptBad
44,9,707.6,3,338.5000000000001,2opt,improve
45,9,706.5,3,338.5000000000001,move,improve
46,9,720.7,3,338.5000000000001,swap,acceptBad
47,9,712.4000000000001,3,338.5000000000001,move,improve
48,9,712.4000000000001,3,338.5000000000001,2opt,improve
49,9,727.4000000000001,3,338.5000000000001,swap,acceptBad
50,9,731.1000000000001,3,338.5000000000001,swap,acceptBad
51,9,698.9000000000002,3,338.5000000000001,2opt,improve
52,9,769.2,3,338.5000000000001,swap,acceptBad
53,9,756.9000000000002,3,338.5000000000001,swap,improve
54,9,744.4000000000001,3,338.5000000000001,swap,improve
55,10,730.6000000000001,3,338.5000000000001,2opt,improve
