i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,333.30000000000007,3,333.30000000000007,move,newBest
2,3,332.50000000000006,3,332.50000000000006,swap,newBest
3,4,405.00000000000006,3,332.50000000000006,2opt,acceptBad
4,4,405.00000000000006,3,332.50000000000006,move,improve
5,4,435.7000000000001,3,332.50000000000006,swap,acceptBad
6,4,437.50000000000006,3,332.50000000000006,2opt,acceptBad
7,4,437.50000000000006,3,332.50000000000006,move,improve
8,5,495.00000000000006,3,332.50000000000006,2opt,acceptBad
9,5,495.00000000000006,3,332.50000000000006,2opt,improve
10,5,515.4000000000001,3,332.50000000000006,swap,acceptBad
11,5,516.7,3,332.50000000000006,2opt,acceptBad
12,5,515.6000000000001,3,332.50000000000006,move,improve
13,5,519.3000000000001,3,332.50000000000006,swap,acceptBad
14,5,520.4000000000001,3,332.50000000000006,2opt,acceptBad
15,5,614.7,3,332.50000000000006,swap,acceptBad
16,5,600.1000000000001,3,332.50000000000006,move,improve
17,5,567.8000000000002,3,332.50000000000006,move,improve
18,6,610.8000000000001,3,332.50000000000006,2opt,acceptBad
19,6,632.3000000000002,3,332.50000000000006,2opt,acceptBad
20,6,627.3000000000002,3,332.50000000000006,move,improve
21,6,627.3000000000002,3,332.50000000000006,swap,improve
22,7,681.9000000000002,3,332.50000000000006,2opt,acceptBad
23,7,679.9000000000002,3,332.50000000000006,move,improve
24,7,692.4000000000001,3,332.50000000000006,swap,acceptBad
25,7,694.5,3,332.50000000000006,swap,acceptBad
26,7,706.4000000000001,3,332.50000000000006,swap,acceptBad
27,7,710.6,3,332.50000000000006,swap,acceptBad
28,7,702.4000000000001,3,332.50000000000006,swap,improve
29,7,643.9000000000001,3,332.50000000000006,swap,improve
30,7,623.2,3,332.50000000000006,move,improve
31,7,634.8,3,332.50000000000006,2opt,acceptBad
32,8,675.3,3,332.50000000000006,2opt,acceptBad
33,8,672.7,3,332.50000000000006,swap,improve
34,8,677.4,3,332.50000000000006,2opt,acceptBad
35,8,667.4999999999999,3,332.50000000000006,move,improve
36,8,662.6999999999999,3,332.50000000000006,move,improve
37,8,651.1000000000001,3,332.50000000000006,2opt,improve
38,8,659.3999999999999,3,332.50000000000006,2opt,acceptBad
39,8,659.3999999999999,3,332.50000000000006,move,improve
40,9,698.6999999999999,3,332.50000000000006,2opt,acceptBad
41,9,698.6999999999999,3,332.50000000000006,move,improve
42,9,698.6999999999999,3,332.50000000000006,move,improve
43,9,719.4,3,332.50000000000006,2opt,acceptBad
44,9,766.6000000000001,3,332.50000000000006,2opt,acceptBad
45,9,766.6000000000001,3,332.50000000000006,move,improve
46,9,766.6000000000001,3,332.50000000000006,2opt,improve
47,9,726.3000000000002,3,332.50000000000006,swap,improve
48,9,705.4000000000002,3,332.50000000000006,move,improve
49,9,752.5000000000001,3,332.50000000000006,swap,acceptBad
50,10,780.8000000000001,3,332.50000000000006,2opt,acceptBad
51,10,750.1000000000001,3,332.50000000000006,swap,improve
52,10,781.7000000000002,3,332.50000000000006,swap,acceptBad
53,10,788.8,3,332.50000000000006,2opt,acceptBad
54,10,787.2,3,332.50000000000006,move,improve
55,10,788.3,3,332.50000000000006,2opt,acceptBad
56,11,825.1,3,332.50000000000006,2opt,acceptBad
57,11,831.3000000000001,3,332.50000000000006,swap,acceptBad
58,11,847.5,3,332.50000000000006,swap,acceptBad
59,11,854.4,3,332.50000000000006,swap,acceptBad
60,11,829.6999999999999,3,332.50000000000006,2opt,improve
61,11,836.4999999999999,3,332.50000000000006,2opt,acceptBad
62,11,781.4,3,332.50000000000006,move,improve
63,10,762.5999999999999,3,332.50000000000006,2opt,improve
64,10,756.5999999999999,3,332.50000000000006,2opt,improve
65,10,763.5,3,332.50000000000006,2opt,acceptBad
66,10,766.4,3,332.50000000000006,swap,acceptBad
67,10,762.1,3,332.50000000000006,move,improve
68,10,763.6999999999999,3,332.50000000000006,2opt,acceptBad
69,9,703.6,3,332.50000000000006,2opt,improve
70,9,699.6999999999999,3,332.50000000000006,swap,improve
71,9,697.7999999999998,3,332.50000000000006,move,improve
72,9,697.6999999999999,3,332.50000000000006,move,improve
73,9,724.6999999999999,3,332.50000000000006,2opt,acceptBad
74,9,701.6,3,332.50000000000006,move,improve
75,9,704.1000000000001,3,332.50000000000006,2opt,acceptBad
76,9,701.6,3,332.50000000000006,2opt,improve
77,9,701.1,3,332.50000000000006,move,improve
78,9,701.1,3,332.50000000000006,2opt,improve
79,9,710.2,3,332.50000000000006,swap,acceptBad
80,9,712.2,3,332.50000000000006,2opt,acceptBad
81,9,711.0000000000001,3,332.50000000000006,2opt,improve
82,9,703.6000000000001,3,332.50000000000006,swap,improve
83,9,701.2,3,332.50000000000006,swap,improve
84,9,698.8000000000001,3,332.50000000000006,swap,improve
