i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,966.55,2,710.8400000000001,2opt,acceptBad
2,3,972.5199999999998,2,710.8400000000001,swap,acceptBad
3,3,1038.83,2,710.8400000000001,swap,acceptBad
4,4,1371.3200000000002,2,710.8400000000001,2opt,acceptBad
5,4,1365.8600000000001,2,710.8400000000001,move,improve
6,4,1352.0200000000002,2,710.8400000000001,swap,improve
7,4,1352.0200000000002,2,710.8400000000001,move,improve
8,4,1336.3400000000001,2,710.8400000000001,move,improve
9,4,1339.4900000000002,2,710.8400000000001,2opt,acceptBad
10,4,1333.5500000000004,2,710.8400000000001,2opt,improve
11,4,1212.5100000000004,2,710.8400000000001,2opt,improve
12,4,1207.2600000000004,2,710.8400000000001,move,improve
13,4,1220.8400000000001,2,710.8400000000001,2opt,acceptBad
14,4,1275.58,2,710.8400000000001,swap,acceptBad
15,4,1304.42,2,710.8400000000001,swap,acceptBad
16,5,1604.2400000000002,2,710.8400000000001,2opt,acceptBad
17,5,1574.8000000000002,2,710.8400000000001,move,improve
18,5,1589.43,2,710.8400000000001,2opt,acceptBad
19,5,1439.28,2,710.8400000000001,move,improve
20,5,1387.2,2,710.8400000000001,move,improve
21,5,1394.2900000000002,2,710.8400000000001,swap,acceptBad
22,5,1389.6599999999999,2,710.8400000000001,move,improve
23,5,1340.4600000000003,2,710.8400000000001,move,improve
24,5,1299.2700000000002,2,710.8400000000001,move,improve
25,5,1305.2200000000003,2,710.8400000000001,swap,acceptBad
26,5,1259.0900000000001,2,710.8400000000001,move,improve
27,5,1197.7700000000002,2,710.8400000000001,swap,improve
28,5,1459.5100000000002,2,710.8400000000001,2opt,acceptBad
29,6,2205.59,2,710.8400000000001,2opt,acceptBad
30,7,2695.23,2,710.8400000000001,2opt,acceptBad
31,7,2695.23,2,710.8400000000001,move,improve
32,7,2715.81,2,710.8400000000001,swap,acceptBad
33,7,2631.7999999999997,2,710.8400000000001,move,improve
34,8,3861.1799999999994,2,710.8400000000001,2opt,acceptBad
35,8,3892.1899999999996,2,710.8400000000001,swap,acceptBad
36,8,3943.8599999999997,2,710.8400000000001,swap,acceptBad
37,8,3956.2,2,710.8400000000001,swap,acceptBad
38,9,4516.6799999999985,2,710.8400000000001,2opt,acceptBad
39,9,4560.859999999999,2,710.8400000000001,2opt,acceptBad
40,9,4458.82,2,710.8400000000001,swap,improve
41,9,4474.15,2,710.8400000000001,2opt,acceptBad
42,9,4542.299999999999,2,710.8400000000001,2opt,acceptBad
43,9,4660.929999999999,2,710.8400000000001,2opt,acceptBad
44,9,4664.23,2,710.8400000000001,swap,acceptBad
45,10,5406.539999999998,2,710.8400000000001,2opt,acceptBad
46,10,5491.819999999999,2,710.8400000000001,swap,acceptBad
47,10,5182.4,2,710.8400000000001,move,improve
48,10,4884.459999999999,2,710.8400000000001,move,improve
49,10,4897.129999999998,2,710.8400000000001,swap,acceptBad
50,11,6329.409999999999,2,710.8400000000001,2opt,acceptBad
51,11,6124.999999999999,2,710.8400000000001,move,improve
52,11,6124.23,2,710.8400000000001,swap,improve
53,11,6204.76,2,710.8400000000001,2opt,acceptBad
54,11,6178.649999999998,2,710.8400000000001,2opt,improve
55,11,6171.719999999998,2,710.8400000000001,swap,improve
56,11,6302.269999999999,2,710.8400000000001,2opt,acceptBad
57,11,6108.079999999999,2,710.8400000000001,move,improve
58,11,6108.079999999999,2,710.8400000000001,move,improve
59,11,6102.289999999999,2,710.8400000000001,swap,improve
60,11,5527.049999999999,2,710.8400000000001,swap,improve
61,11,5299.219999999999,2,710.8400000000001,move,improve
62,11,5390.65,2,710.8400000000001,swap,acceptBad
63,11,5024.959999999999,2,710.8400000000001,move,improve
64,11,5069.5199999999995,2,710.8400000000001,swap,acceptBad
65,11,5063.81,2,710.8400000000001,2opt,improve
66,11,6347.53,2,710.8400000000001,2opt,acceptBad
67,11,6468.9000000000015,2,710.8400000000001,2opt,acceptBad
68,11,6159.169999999999,2,710.8400000000001,move,improve
69,11,6621.009999999998,2,710.8400000000001,2opt,acceptBad
70,11,6592.029999999999,2,710.8400000000001,2opt,improve
71,12,7462.009999999998,2,710.8400000000001,2opt,acceptBad
72,12,7226.49,2,710.8400000000001,2opt,improve
73,12,7223.27,2,710.8400000000001,swap,improve
74,12,6421.339999999997,2,710.8400000000001,move,improve
75,12,6434.059999999998,2,710.8400000000001,swap,acceptBad
76,12,6433.989999999997,2,710.8400000000001,swap,improve
77,12,7160.769999999997,2,710.8400000000001,2opt,acceptBad
78,12,7193.8799999999965,2,710.8400000000001,swap,acceptBad
79,12,7164.9,2,710.8400000000001,2opt,improve
80,12,7078.609999999999,2,710.8400000000001,swap,improve
81,12,6957.05,2,710.8400000000001,move,improve
82,12,6986.8,2,710.8400000000001,swap,acceptBad
83,12,6841.379999999997,2,710.8400000000001,move,improve
84,12,6752.370000000001,2,710.8400000000001,swap,improve
85,12,7108.5999999999985,2,710.8400000000001,2opt,acceptBad
86,12,6311.74,2,710.8400000000001,move,improve
87,12,6053.279999999999,2,710.8400000000001,move,improve
88,12,5690.119999999999,2,710.8400000000001,2opt,improve
89,12,6472.9,2,710.8400000000001,2opt,acceptBad
90,12,6439.79,2,710.8400000000001,2opt,improve
91,12,7116.649999999998,2,710.8400000000001,swap,acceptBad
92,12,7103.989999999998,2,710.8400000000001,swap,improve
93,12,7099.089999999998,2,710.8400000000001,swap,improve
94,12,7127.58,2,710.8400000000001,2opt,acceptBad
95,12,7075.9800000000005,2,710.8400000000001,swap,improve
96,12,7172.460000000001,2,710.8400000000001,swap,acceptBad
97,12,6968.729999999999,2,710.8400000000001,2opt,improve
98,12,6990.969999999998,2,710.8400000000001,2opt,acceptBad
99,12,7010.45,2,710.8400000000001,swap,acceptBad
100,12,6811.99,2,710.8400000000001,move,improve
101,12,6811.99,2,710.8400000000001,move,improve
102,12,6487.549999999998,2,710.8400000000001,move,improve
103,12,6545.07,2,710.8400000000001,swap,acceptBad
104,12,6559.909999999998,2,710.8400000000001,2opt,acceptBad
105,12,5959.700000000001,2,710.8400000000001,move,improve
106,12,5957.040000000001,2,710.8400000000001,move,improve
107,12,5933.880000000002,2,710.8400000000001,2opt,improve
108,12,5933.880000000002,2,710.8400000000001,move,improve
109,12,5760.9400000000005,2,710.8400000000001,move,improve
110,12,5603.709999999999,2,710.8400000000001,swap,improve
111,12,5194.959999999998,2,710.8400000000001,swap,improve
112,12,4956.46,2,710.8400000000001,2opt,improve
113,12,4935.140000000001,2,710.8400000000001,move,improve
114,12,4754.820000000001,2,710.8400000000001,2opt,improve
115,12,4770.150000000001,2,710.8400000000001,swap,acceptBad
116,12,4760.11,2,710.8400000000001,swap,improve
117,12,4780.9,2,710.8400000000001,2opt,acceptBad
118,12,4862.0599999999995,2,710.8400000000001,swap,acceptBad
119,12,5993.82,2,710.8400000000001,2opt,acceptBad
120,12,6122.030000000001,2,710.8400000000001,2opt,acceptBad
121,12,6144.780000000001,2,710.8400000000001,2opt,acceptBad
122,12,5387.719999999999,2,710.8400000000001,move,improve
123,12,5391.259999999998,2,710.8400000000001,swap,acceptBad
124,12,5420.279999999999,2,710.8400000000001,2opt,acceptBad
125,12,5362.26,2,710.8400000000001,swap,improve
126,12,5778.88,2,710.8400000000001,2opt,acceptBad
127,12,7083.550000000003,2,710.8400000000001,2opt,acceptBad
128,12,7104.510000000003,2,710.8400000000001,swap,acceptBad
129,11,5218.29,2,710.8400000000001,2opt,improve
130,11,5246.570000000001,2,710.8400000000001,swap,acceptBad
131,11,5030.74,2,710.8400000000001,move,improve
132,11,5042.640000000001,2,710.8400000000001,2opt,acceptBad
133,11,4964.16,2,710.8400000000001,move,improve
134,11,4552.9,2,710.8400000000001,swap,improve
135,11,4597.709999999999,2,710.8400000000001,2opt,acceptBad
136,11,4587.07,2,710.8400000000001,2opt,improve
137,11,5633.19,2,710.8400000000001,swap,acceptBad
138,11,5602.32,2,710.8400000000001,swap,improve
139,11,4435.22,2,710.8400000000001,move,improve
140,11,4451.249999999999,2,710.8400000000001,2opt,acceptBad
141,11,4402.839999999999,2,710.8400000000001,move,improve
142,11,4405.150000000001,2,710.8400000000001,2opt,acceptBad
143,11,4392.6900000000005,2,710.8400000000001,2opt,improve
144,11,4356.64,2,710.8400000000001,swap,improve
145,11,4593.5199999999995,2,710.8400000000001,swap,acceptBad
146,11,4056.940000000001,2,710.8400000000001,swap,improve
147,11,4080.1500000000015,2,710.8400000000001,swap,acceptBad
148,11,4105.28,2,710.8400000000001,2opt,acceptBad
149,11,4114.939999999999,2,710.8400000000001,2opt,acceptBad
150,11,4386.0599999999995,2,710.8400000000001,2opt,acceptBad
151,11,4414.970000000001,2,710.8400000000001,2opt,acceptBad
152,11,4429.6,2,710.8400000000001,swap,acceptBad
153,11,4400.340000000001,2,710.8400000000001,move,improve
154,11,4267.400000000001,2,710.8400000000001,move,improve
155,11,4267.400000000001,2,710.8400000000001,move,improve
156,11,4083.29,2,710.8400000000001,move,improve
157,11,3940.01,2,710.8400000000001,move,improve
158,11,3946.8700000000003,2,710.8400000000001,swap,acceptBad
159,11,3946.8700000000003,2,710.8400000000001,move,improve
160,11,3945.8900000000003,2,710.8400000000001,swap,improve
161,11,3944.7700000000013,2,710.8400000000001,2opt,improve
162,11,3893.9300000000003,2,710.8400000000001,move,improve
163,11,4151.52,2,710.8400000000001,swap,acceptBad
164,11,4117.07,2,710.8400000000001,swap,improve
