i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,720.48,2,710.8400000000001,swap,acceptBad
2,2,722.8600000000001,2,710.8400000000001,swap,acceptBad
3,2,720.51,2,710.8400000000001,move,improve
4,2,720.0899999999999,2,710.8400000000001,swap,improve
5,2,720.0899999999999,2,710.8400000000001,move,improve
6,2,720.0899999999999,2,710.8400000000001,move,improve
7,3,1008.21,2,710.8400000000001,2opt,acceptBad
8,4,1425.9,2,710.8400000000001,2opt,acceptBad
9,4,1544.83,2,710.8400000000001,swap,acceptBad
10,5,2292.0099999999998,2,710.8400000000001,2opt,acceptBad
11,5,2259.21,2,710.8400000000001,move,improve
12,5,2203.71,2,710.8400000000001,move,improve
13,5,2234.21,2,710.8400000000001,swap,acceptBad
14,6,2642.92,2,710.8400000000001,2opt,acceptBad
15,6,2552.58,2,710.8400000000001,move,improve
16,6,2455.2199999999993,2,710.8400000000001,2opt,improve
17,6,2474.539999999999,2,710.8400000000001,swap,acceptBad
18,6,2521.229999999999,2,710.8400000000001,swap,acceptBad
19,7,2892.0299999999997,2,710.8400000000001,2opt,acceptBad
20,7,2893.71,2,710.8400000000001,swap,acceptBad
21,7,2695.6699999999996,2,710.8400000000001,swap,improve
22,7,2546.7899999999995,2,710.8400000000001,move,improve
23,7,2421.2200000000003,2,710.8400000000001,move,improve
24,7,2402.99,2,710.8400000000001,move,improve
25,7,2423.24,2,710.8400000000001,swap,acceptBad
26,7,2390.6900000000005,2,710.8400000000001,move,improve
27,7,2425.34,2,710.8400000000001,swap,acceptBad
28,7,2461.66,2,710.8400000000001,swap,acceptBad
29,7,2182.59,2,710.8400000000001,move,improve
30,7,2059.1299999999997,2,710.8400000000001,move,improve
31,7,2054.62,2,710.8400000000001,move,improve
32,7,2057.7499999999995,2,710.8400000000001,swap,acceptBad
33,7,2049.3499999999995,2,710.8400000000001,2opt,improve
34,7,2071.17,2,710.8400000000001,2opt,acceptBad
35,7,2167.8999999999996,2,710.8400000000001,2opt,acceptBad
36,7,2159.0799999999995,2,710.8400000000001,2opt,improve
37,7,2049.7699999999995,2,710.8400000000001,move,improve
38,7,2915.2699999999995,2,710.8400000000001,swap,acceptBad
39,7,2913.38,2,710.8400000000001,2opt,improve
40,8,3918.24,2,710.8400000000001,2opt,acceptBad
41,8,3720.4399999999987,2,710.8400000000001,move,improve
42,8,3227.789999999999,2,710.8400000000001,move,improve
43,8,3227.789999999999,2,710.8400000000001,move,improve
44,8,3096.6499999999996,2,710.8400000000001,move,improve
45,8,3059.76,2,710.8400000000001,2opt,improve
46,8,3118.21,2,710.8400000000001,swap,acceptBad
47,8,3096.0200000000004,2,710.8400000000001,move,improve
48,8,3547.7000000000007,2,710.8400000000001,2opt,acceptBad
49,8,3269.3900000000003,2,710.8400000000001,move,improve
50,8,3225.71,2,710.8400000000001,2opt,improve
51,8,3225.71,2,710.8400000000001,move,improve
52,8,3221.5499999999993,2,710.8400000000001,swap,improve
53,8,3139.7199999999993,2,710.8400000000001,move,improve
54,8,3330.6400000000003,2,710.8400000000001,2opt,acceptBad
55,8,3198.0299999999997,2,710.8400000000001,swap,improve
56,8,3227.29,2,710.8400000000001,2opt,acceptBad
57,8,3220.65,2,710.8400000000001,swap,improve
58,8,3220.65,2,710.8400000000001,move,improve
59,8,3220.65,2,710.8400000000001,2opt,improve
60,8,3200.99,2,710.8400000000001,swap,improve
61,8,3084.8899999999994,2,710.8400000000001,move,improve
62,8,3094.9699999999993,2,710.8400000000001,swap,acceptBad
63,8,3076.0099999999993,2,710.8400000000001,move,improve
64,8,3083.49,2,710.8400000000001,swap,acceptBad
65,8,3117.41,2,710.8400000000001,swap,acceptBad
66,8,3088.71,2,710.8400000000001,move,improve
67,9,4245.83,2,710.8400000000001,2opt,acceptBad
68,9,4214.540000000001,2,710.8400000000001,2opt,improve
69,9,4118.300000000001,2,710.8400000000001,move,improve
70,9,4109.970000000001,2,710.8400000000001,swap,improve
71,9,4109.970000000001,2,710.8400000000001,2opt,improve
72,9,4054.8100000000004,2,710.8400000000001,2opt,improve
73,9,4030.96,2,710.8400000000001,move,improve
74,9,4032.92,2,710.8400000000001,swap,acceptBad
75,9,4005.48,2,710.8400000000001,swap,improve
76,9,3828.499999999999,2,710.8400000000001,move,improve
77,10,4872.65,2,710.8400000000001,2opt,acceptBad
78,10,4860.189999999999,2,710.8400000000001,2opt,improve
79,10,5111.589999999999,2,710.8400000000001,2opt,acceptBad
80,10,4954.789999999999,2,710.8400000000001,swap,improve
81,10,4954.789999999999,2,710.8400000000001,move,improve
