i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,743.6700000000002,2,710.8400000000001,swap,acceptBad
2,2,745.9999999999999,2,710.8400000000001,swap,acceptBad
3,3,1044.79,2,710.8400000000001,2opt,acceptBad
4,3,1039.2,2,710.8400000000001,move,improve
5,3,1049.51,2,710.8400000000001,swap,acceptBad
6,3,1063.58,2,710.8400000000001,swap,acceptBad
7,3,1028.79,2,710.8400000000001,swap,improve
8,3,1018.8499999999999,2,710.8400000000001,move,improve
9,4,1241.7899999999997,2,710.8400000000001,2opt,acceptBad
10,5,1826.1999999999998,2,710.8400000000001,2opt,acceptBad
11,5,1882.7599999999998,2,710.8400000000001,swap,acceptBad
12,5,1882.7599999999998,2,710.8400000000001,move,improve
13,5,1893.6799999999998,2,710.8400000000001,swap,acceptBad
14,6,2378.71,2,710.8400000000001,2opt,acceptBad
15,6,2385.85,2,710.8400000000001,swap,acceptBad
16,7,3125.23,2,710.8400000000001,2opt,acceptBad
17,7,3123.65,2,710.8400000000001,swap,improve
18,7,2928.0,2,710.8400000000001,move,improve
19,7,2767.42,2,710.8400000000001,move,improve
20,7,2765.46,2,710.8400000000001,swap,improve
21,7,2775.42,2,710.8400000000001,swap,acceptBad
22,7,2784.8,2,710.8400000000001,2opt,acceptBad
23,7,2669.29,2,710.8400000000001,move,improve
24,7,2661.1,2,710.8400000000001,2opt,improve
25,7,2674.96,2,710.8400000000001,2opt,acceptBad
26,7,2651.4400000000005,2,710.8400000000001,swap,improve
27,7,2749.67,2,710.8400000000001,swap,acceptBad
28,7,2694.4299999999994,2,710.8400000000001,move,improve
29,7,2627.3599999999997,2,710.8400000000001,move,improve
30,7,2627.3599999999997,2,710.8400000000001,2opt,improve
31,7,2650.88,2,710.8400000000001,2opt,acceptBad
32,8,3056.9100000000003,2,710.8400000000001,2opt,acceptBad
33,8,3056.2100000000005,2,710.8400000000001,move,improve
34,8,2825.55,2,710.8400000000001,move,improve
35,8,2722.4399999999996,2,710.8400000000001,move,improve
36,8,2711.6,2,710.8400000000001,2opt,improve
37,8,2460.86,2,710.8400000000001,swap,improve
38,8,3434.5199999999995,2,710.8400000000001,2opt,acceptBad
39,8,2762.5199999999995,2,710.8400000000001,move,improve
40,9,4176.619999999999,2,710.8400000000001,2opt,acceptBad
41,9,3869.9999999999995,2,710.8400000000001,swap,improve
42,9,3730.7299999999996,2,710.8400000000001,2opt,improve
43,9,3755.93,2,710.8400000000001,swap,acceptBad
44,9,3809.039999999999,2,710.8400000000001,2opt,acceptBad
