i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,910.4300000000002,2,710.8400000000001,2opt,acceptBad
2,3,979.0999999999998,2,710.8400000000001,swap,acceptBad
3,3,1022.2199999999998,2,710.8400000000001,swap,acceptBad
4,3,1056.4499999999996,2,710.8400000000001,swap,acceptBad
5,3,965.6999999999996,2,710.8400000000001,move,improve
6,3,997.97,2,710.8400000000001,2opt,acceptBad
7,3,956.74,2,710.8400000000001,swap,improve
8,3,956.2499999999999,2,710.8400000000001,swap,improve
9,3,938.4799999999999,2,710.8400000000001,move,improve
10,3,938.4799999999999,2,710.8400000000001,move,improve
11,4,1188.2899999999997,2,710.8400000000001,2opt,acceptBad
12,4,1053.65,2,710.8400000000001,move,improve
13,5,1302.49,2,710.8400000000001,2opt,acceptBad
14,5,1303.4499999999998,2,710.8400000000001,swap,acceptBad
15,5,1340.9699999999998,2,710.8400000000001,2opt,acceptBad
16,6,2382.37,2,710.8400000000001,2opt,acceptBad
17,6,2426.26,2,710.8400000000001,swap,acceptBad
18,6,2555.02,2,710.8400000000001,swap,acceptBad
19,6,2263.7099999999996,2,710.8400000000001,move,improve
20,6,2266.29,2,710.8400000000001,swap,acceptBad
21,7,3054.1600000000003,2,710.8400000000001,2opt,acceptBad
22,7,2937.4599999999996,2,710.8400000000001,move,improve
23,8,3619.98,2,710.8400000000001,2opt,acceptBad
24,9,4254.950000000001,2,710.8400000000001,2opt,acceptBad
25,9,4130.27,2,710.8400000000001,move,improve
26,9,4129.43,2,710.8400000000001,swap,improve
27,9,4137.62,2,710.8400000000001,2opt,acceptBad
28,9,3999.6400000000003,2,710.8400000000001,move,improve
29,9,4004.96,2,710.8400000000001,swap,acceptBad
30,9,3891.2199999999993,2,710.8400000000001,2opt,improve
31,9,3519.62,2,710.8400000000001,move,improve
32,9,3524.41,2,710.8400000000001,swap,acceptBad
33,9,3548.4799999999996,2,710.8400000000001,2opt,acceptBad
34,9,3480.93,2,710.8400000000001,move,improve
35,10,5140.14,2,710.8400000000001,2opt,acceptBad
36,10,5044.07,2,710.8400000000001,move,improve
37,10,3961.98,2,710.8400000000001,move,improve
38,10,3946.5199999999995,2,710.8400000000001,move,improve
39,10,3818.41,2,710.8400000000001,move,improve
40,10,3825.3900000000003,2,710.8400000000001,swap,acceptBad
41,10,4139.240000000001,2,710.8400000000001,2opt,acceptBad
42,10,4035.2700000000004,2,710.8400000000001,swap,improve
43,10,4035.610000000001,2,710.8400000000001,swap,acceptBad
44,10,4023.09,2,710.8400000000001,swap,improve
45,9,3602.96,2,710.8400000000001,2opt,improve
46,9,3669.32,2,710.8400000000001,2opt,acceptBad
47,9,3527.8099999999995,2,710.8400000000001,2opt,improve
48,9,3002.24,2,710.8400000000001,move,improve
49,9,2993.909999999999,2,710.8400000000001,swap,improve
50,10,4398.5599999999995,2,710.8400000000001,2opt,acceptBad
51,10,3682.259999999999,2,710.8400000000001,move,improve
52,10,4143.49,2,710.8400000000001,swap,acceptBad
53,10,5314.2,2,710.8400000000001,2opt,acceptBad
54,10,5079.19,2,710.8400000000001,move,improve
55,10,5093.919999999998,2,710.8400000000001,2opt,acceptBad
56,10,5093.919999999998,2,710.8400000000001,2opt,improve
57,10,4920.98,2,710.8400000000001,move,improve
58,10,4861.03,2,710.8400000000001,swap,improve
59,10,4804.120000000001,2,710.8400000000001,2opt,improve
60,10,4120.789999999999,2,710.8400000000001,move,improve
61,10,4157.419999999999,2,710.8400000000001,swap,acceptBad
62,10,3999.129999999999,2,710.8400000000001,move,improve
63,10,4140.339999999998,2,710.8400000000001,2opt,acceptBad
64,10,4120.249999999998,2,710.8400000000001,move,improve
65,10,4849.65,2,710.8400000000001,swap,acceptBad
66,10,4844.159999999999,2,710.8400000000001,2opt,improve
67,10,4824.88,2,710.8400000000001,2opt,improve
68,10,4906.79,2,710.8400000000001,swap,acceptBad
69,10,4716.7699999999995,2,710.8400000000001,move,improve
70,10,4239.629999999999,2,710.8400000000001,move,improve
71,10,4239.629999999999,2,710.8400000000001,move,improve
72,10,4198.469999999999,2,710.8400000000001,move,improve
73,10,4225.07,2,710.8400000000001,2opt,acceptBad
74,10,4110.4,2,710.8400000000001,move,improve
75,10,5121.999999999999,2,710.8400000000001,2opt,acceptBad
76,10,5300.699999999999,2,710.8400000000001,swap,acceptBad
77,10,4186.71,2,710.8400000000001,move,improve
78,10,4172.92,2,710.8400000000001,move,improve
79,11,5883.009999999999,2,710.8400000000001,2opt,acceptBad
80,11,4730.26,2,710.8400000000001,move,improve
81,11,4099.17,2,710.8400000000001,move,improve
82,11,4097.14,2,710.8400000000001,swap,improve
83,11,4089.7200000000003,2,710.8400000000001,move,improve
84,11,4080.689999999999,2,710.8400000000001,2opt,improve
85,11,3713.98,2,710.8400000000001,move,improve
86,11,5003.040000000001,2,710.8400000000001,2opt,acceptBad
87,11,4459.43,2,710.8400000000001,move,improve
88,11,4323.51,2,710.8400000000001,move,improve
89,11,4350.3200000000015,2,710.8400000000001,2opt,acceptBad
90,11,4020.050000000001,2,710.8400000000001,move,improve
91,11,4119.11,2,710.8400000000001,2opt,acceptBad
92,11,4549.040000000003,2,710.8400000000001,2opt,acceptBad
93,11,4478.350000000001,2,710.8400000000001,move,improve
94,11,4283.4400000000005,2,710.8400000000001,move,improve
95,11,4274.6900000000005,2,710.8400000000001,swap,improve
96,11,4262.140000000001,2,710.8400000000001,swap,improve
97,11,4262.140000000001,2,710.8400000000001,move,improve
98,11,4287.67,2,710.8400000000001,swap,acceptBad
99,11,4354.520000000001,2,710.8400000000001,swap,acceptBad
100,11,4183.830000000001,2,710.8400000000001,move,improve
101,11,3560.4500000000007,2,710.8400000000001,move,improve
102,11,3851.8199999999997,2,710.8400000000001,2opt,acceptBad
103,11,3851.8199999999997,2,710.8400000000001,2opt,improve
104,11,3869.5299999999997,2,710.8400000000001,swap,acceptBad
105,11,3866.7299999999987,2,710.8400000000001,swap,improve
106,11,3855.879999999999,2,710.8400000000001,2opt,improve
107,11,3855.879999999999,2,710.8400000000001,2opt,improve
108,11,3855.879999999999,2,710.8400000000001,move,improve
109,11,3816.989999999999,2,710.8400000000001,move,improve
110,11,3816.989999999999,2,710.8400000000001,2opt,improve
111,11,3811.389999999999,2,710.8400000000001,2opt,improve
112,11,3808.729999999999,2,710.8400000000001,2opt,improve
113,11,3801.3499999999995,2,710.8400000000001,move,improve
114,11,4339.339999999999,2,710.8400000000001,2opt,acceptBad
