i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,710.8400000000001,2,710.8400000000001,move,improve
2,3,1274.9099999999999,2,710.8400000000001,2opt,acceptBad
3,3,1269.79,2,710.8400000000001,move,improve
4,4,1857.8400000000001,2,710.8400000000001,2opt,acceptBad
5,5,2352.3599999999997,2,710.8400000000001,2opt,acceptBad
6,5,2365.87,2,710.8400000000001,swap,acceptBad
7,6,3084.5399999999995,2,710.8400000000001,2opt,acceptBad
8,6,3104.2799999999997,2,710.8400000000001,swap,acceptBad
9,6,3070.8199999999997,2,710.8400000000001,move,improve
10,6,3070.89,2,710.8400000000001,2opt,acceptBad
11,6,3181.77,2,710.8400000000001,swap,acceptBad
12,6,3137.03,2,710.8400000000001,swap,improve
13,7,3800.3699999999994,2,710.8400000000001,2opt,acceptBad
14,7,3925.71,2,710.8400000000001,swap,acceptBad
15,6,3140.7699999999995,2,710.8400000000001,2opt,improve
16,6,3095.1399999999994,2,710.8400000000001,swap,improve
17,6,3002.56,2,710.8400000000001,move,improve
18,6,2996.7300000000005,2,710.8400000000001,move,improve
19,6,3013.37,2,710.8400000000001,swap,acceptBad
20,6,2995.5999999999995,2,710.8400000000001,swap,improve
21,6,2995.5999999999995,2,710.8400000000001,move,improve
22,6,2736.1000000000004,2,710.8400000000001,move,improve
23,7,3801.8399999999997,2,710.8400000000001,2opt,acceptBad
24,7,3692.91,2,710.8400000000001,2opt,improve
25,7,3692.91,2,710.8400000000001,2opt,improve
26,7,3631.620000000001,2,710.8400000000001,move,improve
27,7,3631.620000000001,2,710.8400000000001,2opt,improve
28,7,3515.5700000000006,2,710.8400000000001,move,improve
29,7,3323.33,2,710.8400000000001,move,improve
30,7,3278.3799999999997,2,710.8400000000001,swap,improve
31,7,3140.8299999999995,2,710.8400000000001,move,improve
32,7,3003.8,2,710.8400000000001,move,improve
33,7,2855.79,2,710.8400000000001,move,improve
34,7,2863.9500000000003,2,710.8400000000001,swap,acceptBad
35,8,3200.29,2,710.8400000000001,2opt,acceptBad
36,8,2690.4800000000005,2,710.8400000000001,move,improve
37,8,2408.44,2,710.8400000000001,2opt,improve
38,8,2399.2900000000004,2,710.8400000000001,move,improve
39,8,2409.0400000000004,2,710.8400000000001,swap,acceptBad
40,8,2729.8599999999997,2,710.8400000000001,swap,acceptBad
41,8,2266.9300000000003,2,710.8400000000001,2opt,improve
42,9,2936.5599999999995,2,710.8400000000001,2opt,acceptBad
43,9,2869.43,2,710.8400000000001,move,improve
44,9,2773.7199999999993,2,710.8400000000001,move,improve
45,9,2734.62,2,710.8400000000001,move,improve
46,10,4211.17,2,710.8400000000001,2opt,acceptBad
47,10,4211.17,2,710.8400000000001,2opt,improve
48,10,4244.98,2,710.8400000000001,swap,acceptBad
49,10,3405.8,2,710.8400000000001,move,improve
50,10,3392.22,2,710.8400000000001,move,improve
51,10,4103.860000000001,2,710.8400000000001,2opt,acceptBad
52,11,5546.719999999998,2,710.8400000000001,2opt,acceptBad
53,11,5199.69,2,710.8400000000001,move,improve
54,11,5226.609999999999,2,710.8400000000001,2opt,acceptBad
55,11,5214.269999999999,2,710.8400000000001,swap,improve
56,11,5283.299999999999,2,710.8400000000001,swap,acceptBad
57,11,5178.609999999999,2,710.8400000000001,move,improve
58,11,5236.059999999999,2,710.8400000000001,swap,acceptBad
59,11,5276.179999999999,2,710.8400000000001,2opt,acceptBad
60,11,5188.35,2,710.8400000000001,move,improve
61,11,5136.23,2,710.8400000000001,swap,improve
62,11,5136.23,2,710.8400000000001,move,improve
63,11,5170.209999999999,2,710.8400000000001,swap,acceptBad
64,11,5157.75,2,710.8400000000001,2opt,improve
65,11,5059.839999999999,2,710.8400000000001,swap,improve
66,11,5072.3,2,710.8400000000001,swap,acceptBad
67,11,4757.9400000000005,2,710.8400000000001,swap,improve
68,11,4609.559999999999,2,710.8400000000001,move,improve
69,11,4757.769999999999,2,710.8400000000001,swap,acceptBad
70,11,4751.6799999999985,2,710.8400000000001,swap,improve
71,11,4753.989999999998,2,710.8400000000001,swap,acceptBad
72,11,4754.34,2,710.8400000000001,2opt,acceptBad
73,11,4707.16,2,710.8400000000001,2opt,improve
74,11,4689.709999999999,2,710.8400000000001,2opt,improve
75,11,4720.58,2,710.8400000000001,2opt,acceptBad
76,11,4720.58,2,710.8400000000001,2opt,improve
77,11,4616.299999999999,2,710.8400000000001,swap,improve
78,11,4589.469999999998,2,710.8400000000001,move,improve
79,11,4595.489999999999,2,710.8400000000001,2opt,acceptBad
80,11,5087.139999999998,2,710.8400000000001,swap,acceptBad
81,11,5692.049999999998,2,710.8400000000001,swap,acceptBad
82,11,5512.339999999998,2,710.8400000000001,move,improve
83,11,5538.899999999998,2,710.8400000000001,2opt,acceptBad
84,12,6236.479999999998,2,710.8400000000001,2opt,acceptBad
85,12,6241.799999999997,2,710.8400000000001,2opt,acceptBad
86,12,6241.799999999997,2,710.8400000000001,2opt,improve
87,12,6248.029999999998,2,710.8400000000001,2opt,acceptBad
88,12,6135.639999999999,2,710.8400000000001,move,improve
89,12,6190.99,2,710.8400000000001,swap,acceptBad
90,12,5977.34,2,710.8400000000001,move,improve
91,12,5967.34,2,710.8400000000001,swap,improve
92,12,5957.620000000003,2,710.8400000000001,swap,improve
93,12,5935.150000000003,2,710.8400000000001,swap,improve
94,12,5798.510000000003,2,710.8400000000001,move,improve
95,12,5654.680000000004,2,710.8400000000001,move,improve
96,12,5575.990000000003,2,710.8400000000001,2opt,improve
97,12,5580.470000000003,2,710.8400000000001,2opt,acceptBad
98,12,5110.020000000003,2,710.8400000000001,move,improve
99,12,5100.010000000002,2,710.8400000000001,swap,improve
100,12,5092.0300000000025,2,710.8400000000001,swap,improve
101,12,4916.0300000000025,2,710.8400000000001,2opt,improve
102,12,5126.31,2,710.8400000000001,2opt,acceptBad
103,12,4824.8099999999995,2,710.8400000000001,move,improve
104,12,4642.139999999999,2,710.8400000000001,move,improve
105,12,5086.710000000001,2,710.8400000000001,swap,acceptBad
106,12,5079.850000000001,2,710.8400000000001,swap,improve
107,12,5178.950000000001,2,710.8400000000001,swap,acceptBad
108,12,5178.950000000001,2,710.8400000000001,move,improve
109,12,4963.28,2,710.8400000000001,swap,improve
110,12,4729.58,2,710.8400000000001,swap,improve
111,12,5862.889999999999,2,710.8400000000001,2opt,acceptBad
112,12,5833.110000000001,2,710.8400000000001,swap,improve
113,12,5456.280000000001,2,710.8400000000001,move,improve
114,12,5380.340000000001,2,710.8400000000001,move,improve
115,13,7245.6100000000015,2,710.8400000000001,2opt,acceptBad
116,13,7152.910000000002,2,710.8400000000001,move,improve
117,13,7140.030000000001,2,710.8400000000001,2opt,improve
118,13,7114.9000000000015,2,710.8400000000001,swap,improve
119,14,9092.88,2,710.8400000000001,2opt,acceptBad
120,14,9084.620000000003,2,710.8400000000001,2opt,improve
121,14,8221.600000000002,2,710.8400000000001,move,improve
122,14,7335.08,2,710.8400000000001,move,improve
123,14,7175.580000000002,2,710.8400000000001,2opt,improve
124,14,7411.110000000002,2,710.8400000000001,swap,acceptBad
125,14,7411.110000000002,2,710.8400000000001,move,improve
126,14,8027.680000000003,2,710.8400000000001,swap,acceptBad
127,14,8770.260000000004,2,710.8400000000001,swap,acceptBad
128,14,8493.640000000005,2,710.8400000000001,move,improve
129,14,8660.550000000003,2,710.8400000000001,swap,acceptBad
130,14,8359.920000000002,2,710.8400000000001,swap,improve
131,14,8372.530000000002,2,710.8400000000001,swap,acceptBad
132,14,8311.339999999998,2,710.8400000000001,move,improve
133,14,7723.209999999997,2,710.8400000000001,move,improve
134,14,7723.209999999997,2,710.8400000000001,move,improve
135,14,7660.420000000003,2,710.8400000000001,2opt,improve
136,14,7684.1500000000015,2,710.8400000000001,swap,acceptBad
137,14,7440.360000000001,2,710.8400000000001,move,improve
138,14,7366.680000000002,2,710.8400000000001,swap,improve
139,14,7373.539999999999,2,710.8400000000001,swap,acceptBad
140,14,7426.389999999999,2,710.8400000000001,swap,acceptBad
141,14,7900.959999999999,2,710.8400000000001,2opt,acceptBad
142,14,8100.470000000002,2,710.8400000000001,swap,acceptBad
143,14,7898.630000000001,2,710.8400000000001,move,improve
144,14,7974.4,2,710.8400000000001,2opt,acceptBad
145,14,7614.919999999999,2,710.8400000000001,move,improve
146,14,7754.890000000003,2,710.8400000000001,swap,acceptBad
147,14,6892.410000000002,2,710.8400000000001,move,improve
148,14,7157.070000000001,2,710.8400000000001,2opt,acceptBad
149,14,7157.070000000001,2,710.8400000000001,move,improve
150,14,7152.030000000001,2,710.8400000000001,swap,improve
151,14,7015.94,2,710.8400000000001,2opt,improve
152,14,6851.119999999999,2,710.8400000000001,move,improve
153,14,6869.589999999999,2,710.8400000000001,2opt,acceptBad
154,13,5801.870000000002,2,710.8400000000001,move,improve
155,13,6217.829999999999,2,710.8400000000001,2opt,acceptBad
156,13,6217.62,2,710.8400000000001,swap,improve
157,13,6254.750000000002,2,710.8400000000001,swap,acceptBad
158,13,6255.9400000000005,2,710.8400000000001,2opt,acceptBad
159,13,6141.530000000001,2,710.8400000000001,swap,improve
160,13,6136.7699999999995,2,710.8400000000001,2opt,improve
161,13,6113.32,2,710.8400000000001,swap,improve
162,13,6016.959999999997,2,710.8400000000001,move,improve
163,13,6016.049999999999,2,710.8400000000001,2opt,improve
164,13,7320.499999999998,2,710.8400000000001,2opt,acceptBad
165,13,7294.73,2,710.8400000000001,swap,improve
166,13,7300.139999999999,2,710.8400000000001,2opt,acceptBad
