i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,970.6800000000001,2,710.8400000000001,2opt,acceptBad
2,3,970.6800000000001,2,710.8400000000001,move,improve
3,3,969.89,2,710.8400000000001,swap,improve
4,4,1113.1800000000003,2,710.8400000000001,2opt,acceptBad
5,4,1132.7400000000002,2,710.8400000000001,swap,acceptBad
6,4,1143.5900000000004,2,710.8400000000001,swap,acceptBad
7,4,1143.5900000000004,2,710.8400000000001,move,improve
8,4,1165.22,2,710.8400000000001,2opt,acceptBad
9,4,1167.3700000000001,2,710.8400000000001,swap,acceptBad
10,5,1492.6100000000001,2,710.8400000000001,2opt,acceptBad
11,6,2392.9399999999996,2,710.8400000000001,2opt,acceptBad
12,6,2448.0999999999995,2,710.8400000000001,2opt,acceptBad
13,6,1920.65,2,710.8400000000001,move,improve
14,6,1897.1,2,710.8400000000001,move,improve
15,6,1897.1,2,710.8400000000001,move,improve
16,6,2080.2,2,710.8400000000001,swap,acceptBad
17,6,2074.25,2,710.8400000000001,swap,improve
18,6,2119.8199999999997,2,710.8400000000001,swap,acceptBad
19,6,2119.8199999999997,2,710.8400000000001,move,improve
20,6,2141.24,2,710.8400000000001,2opt,acceptBad
21,6,2133.9599999999996,2,710.8400000000001,2opt,improve
22,6,1977.6499999999999,2,710.8400000000001,move,improve
23,6,2091.01,2,710.8400000000001,swap,acceptBad
24,6,2101.85,2,710.8400000000001,swap,acceptBad
25,7,2604.21,2,710.8400000000001,2opt,acceptBad
26,7,2490.72,2,710.8400000000001,move,improve
27,7,2506.03,2,710.8400000000001,2opt,acceptBad
28,7,2418.42,2,710.8400000000001,move,improve
29,7,2423.95,2,710.8400000000001,2opt,acceptBad
30,7,2515.59,2,710.8400000000001,2opt,acceptBad
31,7,2515.59,2,710.8400000000001,2opt,improve
32,7,2538.4100000000003,2,710.8400000000001,swap,acceptBad
33,7,2473.6800000000003,2,710.8400000000001,move,improve
34,7,2442.08,2,710.8400000000001,move,improve
35,7,2451.3900000000003,2,710.8400000000001,swap,acceptBad
36,7,2433.09,2,710.8400000000001,2opt,improve
37,7,2466.84,2,710.8400000000001,swap,acceptBad
38,7,2539.92,2,710.8400000000001,swap,acceptBad
39,7,2618.44,2,710.8400000000001,swap,acceptBad
40,7,2567.6100000000006,2,710.8400000000001,move,improve
41,7,2498.9600000000005,2,710.8400000000001,2opt,improve
42,8,3405.3,2,710.8400000000001,2opt,acceptBad
43,8,3474.3200000000006,2,710.8400000000001,2opt,acceptBad
44,8,3666.329999999999,2,710.8400000000001,2opt,acceptBad
45,8,3831.17,2,710.8400000000001,2opt,acceptBad
46,8,3557.2599999999993,2,710.8400000000001,2opt,improve
47,8,3547.2,2,710.8400000000001,swap,improve
48,8,3474.890000000001,2,710.8400000000001,move,improve
49,9,4295.96,2,710.8400000000001,2opt,acceptBad
50,9,4322.7,2,710.8400000000001,2opt,acceptBad
51,9,4322.7,2,710.8400000000001,2opt,improve
52,9,4306.67,2,710.8400000000001,swap,improve
53,9,4308.66,2,710.8400000000001,swap,acceptBad
54,9,4221.43,2,710.8400000000001,swap,improve
55,9,4232.9400000000005,2,710.8400000000001,2opt,acceptBad
56,9,4231.1900000000005,2,710.8400000000001,swap,improve
57,9,4239.11,2,710.8400000000001,swap,acceptBad
58,9,4245.900000000001,2,710.8400000000001,2opt,acceptBad
59,9,4267.09,2,710.8400000000001,swap,acceptBad
60,9,4778.319999999999,2,710.8400000000001,swap,acceptBad
61,9,4659.17,2,710.8400000000001,move,improve
62,9,4682.149999999999,2,710.8400000000001,swap,acceptBad
63,9,4494.129999999998,2,710.8400000000001,2opt,improve
64,9,4368.359999999999,2,710.8400000000001,swap,improve
65,9,4353.34,2,710.8400000000001,move,improve
66,9,4280.659999999999,2,710.8400000000001,move,improve
67,9,4286.49,2,710.8400000000001,2opt,acceptBad
68,9,4790.24,2,710.8400000000001,2opt,acceptBad
69,9,4582.400000000001,2,710.8400000000001,move,improve
70,9,4425.88,2,710.8400000000001,move,improve
71,9,4454.2300000000005,2,710.8400000000001,swap,acceptBad
72,9,4433.870000000001,2,710.8400000000001,swap,improve
73,9,4450.880000000001,2,710.8400000000001,swap,acceptBad
74,9,4430.33,2,710.8400000000001,swap,improve
75,9,4428.51,2,710.8400000000001,2opt,improve
76,9,4542.33,2,710.8400000000001,2opt,acceptBad
77,9,4386.910000000001,2,710.8400000000001,2opt,improve
78,9,4313.030000000001,2,710.8400000000001,move,improve
79,9,4055.5299999999997,2,710.8400000000001,move,improve
80,9,3742.7700000000004,2,710.8400000000001,swap,improve
81,9,3716.9399999999996,2,710.8400000000001,2opt,improve
82,9,3322.51,2,710.8400000000001,2opt,improve
83,10,4045.4900000000007,2,710.8400000000001,2opt,acceptBad
84,10,4041.43,2,710.8400000000001,swap,improve
85,10,4041.43,2,710.8400000000001,move,improve
86,10,4135.469999999999,2,710.8400000000001,2opt,acceptBad
87,10,4181.669999999999,2,710.8400000000001,swap,acceptBad
88,10,4176.77,2,710.8400000000001,2opt,improve
89,10,4174.18,2,710.8400000000001,swap,improve
90,10,3959.7200000000003,2,710.8400000000001,swap,improve
91,10,3826.120000000001,2,710.8400000000001,move,improve
92,10,3760.3900000000003,2,710.8400000000001,move,improve
93,10,3765.46,2,710.8400000000001,2opt,acceptBad
94,10,3800.2500000000005,2,710.8400000000001,swap,acceptBad
95,10,4042.55,2,710.8400000000001,2opt,acceptBad
96,10,4042.55,2,710.8400000000001,move,improve
97,10,4036.2499999999995,2,710.8400000000001,swap,improve
98,10,4399.829999999999,2,710.8400000000001,2opt,acceptBad
99,10,4395.209999999999,2,710.8400000000001,swap,improve
100,10,4373.299999999999,2,710.8400000000001,2opt,improve
101,10,4426.289999999999,2,710.8400000000001,2opt,acceptBad
102,10,4418.66,2,710.8400000000001,2opt,improve
103,10,4269.419999999999,2,710.8400000000001,move,improve
104,11,4973.409999999999,2,710.8400000000001,2opt,acceptBad
105,12,6625.410000000001,2,710.8400000000001,2opt,acceptBad
106,12,6646.88,2,710.8400000000001,swap,acceptBad
107,12,6963.459999999999,2,710.8400000000001,swap,acceptBad
108,12,6985.469999999999,2,710.8400000000001,swap,acceptBad
109,12,7812.309999999998,2,710.8400000000001,swap,acceptBad
110,12,7639.389999999998,2,710.8400000000001,move,improve
111,12,7876.36,2,710.8400000000001,2opt,acceptBad
112,12,7784.6900000000005,2,710.8400000000001,swap,improve
113,12,7669.470000000001,2,710.8400000000001,move,improve
114,12,7616.199999999997,2,710.8400000000001,swap,improve
115,12,7540.059999999998,2,710.8400000000001,swap,improve
