i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,713.1100000000002,2,710.8400000000001,swap,acceptBad
2,2,722.6300000000002,2,710.8400000000001,swap,acceptBad
3,2,726.78,2,710.8400000000001,swap,acceptBad
4,3,961.7999999999998,2,710.8400000000001,2opt,acceptBad
5,3,969.4299999999998,2,710.8400000000001,swap,acceptBad
6,4,1199.5699999999997,2,710.8400000000001,2opt,acceptBad
7,4,1178.6699999999998,2,710.8400000000001,move,improve
8,4,1178.6699999999998,2,710.8400000000001,2opt,improve
9,4,1155.2899999999997,2,710.8400000000001,swap,improve
10,4,1180.1899999999996,2,710.8400000000001,swap,acceptBad
11,4,1180.1899999999996,2,710.8400000000001,move,improve
12,4,1227.85,2,710.8400000000001,swap,acceptBad
13,4,1195.2299999999998,2,710.8400000000001,move,improve
14,4,1195.2299999999998,2,710.8400000000001,2opt,improve
15,4,1244.5299999999997,2,710.8400000000001,swap,acceptBad
16,5,2052.7999999999997,2,710.8400000000001,2opt,acceptBad
17,5,2033.9999999999995,2,710.8400000000001,swap,improve
18,5,2038.1299999999997,2,710.8400000000001,swap,acceptBad
19,5,1281.6,2,710.8400000000001,move,improve
20,5,1281.6,2,710.8400000000001,move,improve
21,5,1862.9299999999998,2,710.8400000000001,2opt,acceptBad
22,5,1811.76,2,710.8400000000001,move,improve
23,5,1797.7400000000002,2,710.8400000000001,swap,improve
24,5,1500.7400000000002,2,710.8400000000001,move,improve
25,5,1504.1200000000003,2,710.8400000000001,swap,acceptBad
26,5,1499.3600000000004,2,710.8400000000001,swap,improve
27,5,1517.4900000000002,2,710.8400000000001,swap,acceptBad
28,5,1527.2900000000002,2,710.8400000000001,swap,acceptBad
29,5,1527.2900000000002,2,710.8400000000001,2opt,improve
30,5,1548.46,2,710.8400000000001,swap,acceptBad
31,6,1701.2000000000003,2,710.8400000000001,2opt,acceptBad
32,6,1710.72,2,710.8400000000001,swap,acceptBad
33,6,1710.72,2,710.8400000000001,move,improve
34,6,1722.8299999999997,2,710.8400000000001,2opt,acceptBad
35,6,1806.0599999999997,2,710.8400000000001,swap,acceptBad
36,6,1783.9699999999998,2,710.8400000000001,move,improve
37,7,2230.05,2,710.8400000000001,2opt,acceptBad
38,7,3046.28,2,710.8400000000001,2opt,acceptBad
39,7,2938.9399999999996,2,710.8400000000001,move,improve
40,7,2918.74,2,710.8400000000001,swap,improve
41,8,3499.05,2,710.8400000000001,2opt,acceptBad
42,8,3523.62,2,710.8400000000001,2opt,acceptBad
43,8,3518.0200000000004,2,710.8400000000001,2opt,improve
44,8,3041.49,2,710.8400000000001,swap,improve
45,8,3083.1200000000003,2,710.8400000000001,swap,acceptBad
46,8,3060.2599999999998,2,710.8400000000001,2opt,improve
47,8,3040.9400000000005,2,710.8400000000001,move,improve
48,8,3018.82,2,710.8400000000001,move,improve
49,8,3018.82,2,710.8400000000001,move,improve
50,8,3006.5499999999997,2,710.8400000000001,move,improve
51,9,4182.26,2,710.8400000000001,2opt,acceptBad
52,10,5434.720000000001,2,710.8400000000001,2opt,acceptBad
53,10,5386.420000000001,2,710.8400000000001,swap,improve
54,10,5561.8,2,710.8400000000001,swap,acceptBad
55,10,5551.019999999999,2,710.8400000000001,2opt,improve
56,10,5463.719999999998,2,710.8400000000001,swap,improve
57,10,5309.509999999999,2,710.8400000000001,move,improve
58,10,5310.699999999999,2,710.8400000000001,2opt,acceptBad
59,10,4987.809999999999,2,710.8400000000001,swap,improve
60,10,4987.809999999999,2,710.8400000000001,2opt,improve
61,10,5153.83,2,710.8400000000001,2opt,acceptBad
62,10,5139.69,2,710.8400000000001,swap,improve
63,10,5236.119999999999,2,710.8400000000001,swap,acceptBad
64,10,5056.36,2,710.8400000000001,move,improve
65,10,5033.82,2,710.8400000000001,swap,improve
66,10,5023.599999999999,2,710.8400000000001,2opt,improve
67,10,5071.479999999999,2,710.8400000000001,2opt,acceptBad
68,10,4828.889999999999,2,710.8400000000001,swap,improve
69,10,5226.56,2,710.8400000000001,2opt,acceptBad
70,10,5279.160000000002,2,710.8400000000001,swap,acceptBad
71,10,5266.150000000001,2,710.8400000000001,swap,improve
72,10,5191.590000000001,2,710.8400000000001,move,improve
73,10,5525.460000000001,2,710.8400000000001,2opt,acceptBad
74,10,5182.76,2,710.8400000000001,move,improve
75,10,5456.860000000001,2,710.8400000000001,swap,acceptBad
76,10,5530.3600000000015,2,710.8400000000001,2opt,acceptBad
77,10,5662.310000000002,2,710.8400000000001,2opt,acceptBad
78,10,5144.370000000001,2,710.8400000000001,move,improve
79,11,6699.35,2,710.8400000000001,2opt,acceptBad
80,11,6652.31,2,710.8400000000001,move,improve
81,11,6646.639999999999,2,710.8400000000001,2opt,improve
82,11,5748.470000000001,2,710.8400000000001,move,improve
83,11,5730.06,2,710.8400000000001,swap,improve
84,11,6532.280000000002,2,710.8400000000001,2opt,acceptBad
85,11,6202.810000000001,2,710.8400000000001,2opt,improve
86,11,6152.360000000001,2,710.8400000000001,move,improve
87,11,6024.590000000001,2,710.8400000000001,move,improve
88,11,6072.060000000001,2,710.8400000000001,2opt,acceptBad
89,11,6092.8,2,710.8400000000001,swap,acceptBad
90,11,6101.27,2,710.8400000000001,swap,acceptBad
91,11,6209.89,2,710.8400000000001,swap,acceptBad
92,11,6054.51,2,710.8400000000001,swap,improve
93,11,6475.83,2,710.8400000000001,2opt,acceptBad
94,12,8062.810000000001,2,710.8400000000001,2opt,acceptBad
95,12,7398.200000000001,2,710.8400000000001,swap,improve
96,12,6353.0700000000015,2,710.8400000000001,2opt,improve
97,12,6007.600000000001,2,710.8400000000001,move,improve
98,12,5904.080000000002,2,710.8400000000001,move,improve
99,12,5665.700000000001,2,710.8400000000001,move,improve
100,12,5665.700000000001,2,710.8400000000001,2opt,improve
101,12,5732.85,2,710.8400000000001,2opt,acceptBad
102,12,5836.56,2,710.8400000000001,2opt,acceptBad
103,12,6740.27,2,710.8400000000001,2opt,acceptBad
104,12,6753.429999999999,2,710.8400000000001,2opt,acceptBad
105,12,6771.98,2,710.8400000000001,swap,acceptBad
106,12,6765.96,2,710.8400000000001,swap,improve
107,12,6777.79,2,710.8400000000001,swap,acceptBad
108,12,6647.510000000001,2,710.8400000000001,2opt,improve
109,12,6375.330000000002,2,710.8400000000001,move,improve
110,12,6396.120000000001,2,710.8400000000001,swap,acceptBad
111,12,6404.030000000001,2,710.8400000000001,swap,acceptBad
