i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,715.1800000000001,2,710.8400000000001,swap,acceptBad
2,2,789.3799999999999,2,710.8400000000001,swap,acceptBad
3,2,789.3799999999999,2,710.8400000000001,move,improve
4,2,794.95,2,710.8400000000001,swap,acceptBad
5,3,1080.1899999999996,2,710.8400000000001,2opt,acceptBad
6,3,1125.1499999999996,2,710.8400000000001,swap,acceptBad
7,4,1621.8599999999997,2,710.8400000000001,2opt,acceptBad
8,4,1589.2099999999994,2,710.8400000000001,swap,improve
9,4,1546.3499999999995,2,710.8400000000001,move,improve
10,4,1549.0799999999995,2,710.8400000000001,swap,acceptBad
11,4,1492.3599999999997,2,710.8400000000001,move,improve
12,4,1483.7499999999995,2,710.8400000000001,move,improve
13,4,1443.7699999999995,2,710.8400000000001,move,improve
14,4,1437.6099999999997,2,710.8400000000001,2opt,improve
15,4,1437.6099999999997,2,710.8400000000001,move,improve
16,4,1437.6099999999997,2,710.8400000000001,move,improve
17,4,1437.6099999999997,2,710.8400000000001,move,improve
18,4,1437.6099999999997,2,710.8400000000001,move,improve
19,4,1435.8599999999997,2,710.8400000000001,swap,improve
20,4,1372.9299999999998,2,710.8400000000001,swap,improve
21,4,1399.7199999999998,2,710.8400000000001,swap,acceptBad
22,4,1388.1599999999996,2,710.8400000000001,move,improve
23,4,1389.6299999999997,2,710.8400000000001,swap,acceptBad
24,4,1379.6199999999997,2,710.8400000000001,swap,improve
25,4,1359.1799999999996,2,710.8400000000001,2opt,improve
26,5,1884.5299999999993,2,710.8400000000001,2opt,acceptBad
27,5,1824.81,2,710.8400000000001,move,improve
28,6,2027.1199999999994,2,710.8400000000001,2opt,acceptBad
29,6,2047.5599999999997,2,710.8400000000001,2opt,acceptBad
30,6,2243.24,2,710.8400000000001,2opt,acceptBad
31,6,2293.12,2,710.8400000000001,swap,acceptBad
32,7,2646.16,2,710.8400000000001,2opt,acceptBad
33,8,2933.09,2,710.8400000000001,2opt,acceptBad
34,8,2913.7000000000003,2,710.8400000000001,move,improve
35,8,2913.7000000000003,2,710.8400000000001,2opt,improve
36,8,3025.74,2,710.8400000000001,2opt,acceptBad
37,8,3015.1699999999996,2,710.8400000000001,swap,improve
38,9,4049.5599999999995,2,710.8400000000001,2opt,acceptBad
39,9,4074.5499999999993,2,710.8400000000001,swap,acceptBad
40,9,4074.5499999999993,2,710.8400000000001,move,improve
41,9,4000.559999999999,2,710.8400000000001,move,improve
42,9,3801.8799999999997,2,710.8400000000001,move,improve
43,9,3721.5499999999997,2,710.8400000000001,move,improve
44,9,3686.8199999999997,2,710.8400000000001,move,improve
45,9,3596.9800000000005,2,710.8400000000001,move,improve
46,9,3430.700000000001,2,710.8400000000001,swap,improve
47,9,3428.0400000000004,2,710.8400000000001,2opt,improve
48,9,3435.870000000001,2,710.8400000000001,2opt,acceptBad
49,9,3571.9100000000008,2,710.8400000000001,swap,acceptBad
50,9,3534.4900000000002,2,710.8400000000001,2opt,improve
51,9,3325.1699999999996,2,710.8400000000001,move,improve
52,9,3325.629999999999,2,710.8400000000001,swap,acceptBad
53,9,3155.699999999999,2,710.8400000000001,move,improve
54,10,4678.97,2,710.8400000000001,2opt,acceptBad
55,10,4360.869999999999,2,710.8400000000001,move,improve
56,11,5835.649999999999,2,710.8400000000001,2opt,acceptBad
57,11,5834.129999999997,2,710.8400000000001,2opt,improve
58,11,5639.73,2,710.8400000000001,2opt,improve
59,11,5145.48,2,710.8400000000001,swap,improve
60,11,5021.619999999999,2,710.8400000000001,move,improve
61,11,5021.619999999999,2,710.8400000000001,move,improve
