i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,710.8400000000001,2,710.8400000000001,move,improve
2,2,698.1700000000001,2,698.1700000000001,move,newBest
3,2,691.7300000000001,2,691.7300000000001,move,newBest
4,2,691.7300000000001,2,691.7300000000001,move,improve
5,3,847.09,2,691.7300000000001,2opt,acceptBad
6,3,967.1600000000001,2,691.7300000000001,swap,acceptBad
7,4,1190.12,2,691.7300000000001,2opt,acceptBad
8,5,1856.0,2,691.7300000000001,2opt,acceptBad
9,5,1841.51,2,691.7300000000001,swap,improve
10,6,2154.21,2,691.7300000000001,2opt,acceptBad
11,6,2175.0699999999997,2,691.7300000000001,swap,acceptBad
12,7,2556.2999999999997,2,691.7300000000001,2opt,acceptBad
13,7,2587.9399999999996,2,691.7300000000001,2opt,acceptBad
14,7,2587.9399999999996,2,691.7300000000001,2opt,improve
15,7,2530.1,2,691.7300000000001,2opt,improve
16,7,2540.7299999999996,2,691.7300000000001,2opt,acceptBad
17,7,2601.91,2,691.7300000000001,swap,acceptBad
18,7,2141.6800000000003,2,691.7300000000001,move,improve
19,7,2070.62,2,691.7300000000001,move,improve
20,7,2100.02,2,691.7300000000001,2opt,acceptBad
21,7,2049.15,2,691.7300000000001,move,improve
22,7,2020.8300000000004,2,691.7300000000001,move,improve
23,7,2038.5800000000002,2,691.7300000000001,2opt,acceptBad
24,7,1994.9,2,691.7300000000001,swap,improve
25,7,1994.9,2,691.7300000000001,move,improve
26,7,2346.1499999999996,2,691.7300000000001,swap,acceptBad
27,7,2239.66,2,691.7300000000001,swap,improve
28,7,2247.2200000000003,2,691.7300000000001,2opt,acceptBad
29,7,2308.6800000000003,2,691.7300000000001,2opt,acceptBad
30,7,2235.13,2,691.7300000000001,move,improve
31,8,3054.0699999999997,2,691.7300000000001,2opt,acceptBad
32,8,3743.75,2,691.7300000000001,2opt,acceptBad
33,8,3870.2199999999993,2,691.7300000000001,swap,acceptBad
34,9,4339.26,2,691.7300000000001,2opt,acceptBad
