i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,738.3,2,710.8400000000001,swap,acceptBad
2,2,737.8800000000001,2,710.8400000000001,swap,improve
3,3,918.6999999999999,2,710.8400000000001,2opt,acceptBad
4,4,1479.19,2,710.8400000000001,2opt,acceptBad
5,4,1488.7099999999998,2,710.8400000000001,2opt,acceptBad
6,4,1262.2999999999997,2,710.8400000000001,move,improve
7,5,1488.1399999999999,2,710.8400000000001,2opt,acceptBad
8,5,1498.5,2,710.8400000000001,swap,acceptBad
9,5,1524.3299999999997,2,710.8400000000001,swap,acceptBad
10,5,1695.1299999999997,2,710.8400000000001,swap,acceptBad
11,5,1643.6699999999996,2,710.8400000000001,2opt,improve
12,5,1660.3300000000004,2,710.8400000000001,2opt,acceptBad
13,5,1670.2100000000003,2,710.8400000000001,swap,acceptBad
14,5,1676.3000000000002,2,710.8400000000001,swap,acceptBad
15,5,1718.3400000000001,2,710.8400000000001,swap,acceptBad
16,5,1579.4,2,710.8400000000001,move,improve
17,6,2087.4400000000005,2,710.8400000000001,2opt,acceptBad
18,6,2087.92,2,710.8400000000001,swap,acceptBad
19,6,2087.92,2,710.8400000000001,2opt,improve
20,6,2147.4500000000003,2,710.8400000000001,swap,acceptBad
21,6,2157.9500000000007,2,710.8400000000001,swap,acceptBad
22,6,2188.05,2,710.8400000000001,swap,acceptBad
23,6,2191.9800000000005,2,710.8400000000001,swap,acceptBad
24,6,2153.2600000000007,2,710.8400000000001,move,improve
25,6,2156.4800000000005,2,710.8400000000001,swap,acceptBad
26,6,2148.500000000001,2,710.8400000000001,move,improve
27,6,2200.4400000000005,2,710.8400000000001,swap,acceptBad
28,6,2200.4400000000005,2,710.8400000000001,move,improve
29,6,2197.2200000000007,2,710.8400000000001,swap,improve
30,7,3078.920000000001,2,710.8400000000001,2opt,acceptBad
31,7,3105.800000000001,2,710.8400000000001,swap,acceptBad
32,7,2503.4900000000007,2,710.8400000000001,move,improve
33,7,2608.67,2,710.8400000000001,swap,acceptBad
34,8,3951.290000000001,2,710.8400000000001,2opt,acceptBad
35,8,3972.01,2,710.8400000000001,2opt,acceptBad
36,9,5019.410000000001,2,710.8400000000001,2opt,acceptBad
37,9,4934.450000000001,2,710.8400000000001,move,improve
38,9,4921.43,2,710.8400000000001,swap,improve
39,9,4712.74,2,710.8400000000001,move,improve
40,9,4732.41,2,710.8400000000001,swap,acceptBad
41,9,4646.21,2,710.8400000000001,move,improve
42,9,4646.21,2,710.8400000000001,2opt,improve
43,9,4525.42,2,710.8400000000001,move,improve
44,9,4524.160000000001,2,710.8400000000001,2opt,improve
45,9,4508.84,2,710.8400000000001,swap,improve
46,10,5940.09,2,710.8400000000001,2opt,acceptBad
47,10,5940.09,2,710.8400000000001,2opt,improve
48,10,5962.97,2,710.8400000000001,swap,acceptBad
49,10,5120.760000000001,2,710.8400000000001,move,improve
50,10,4975.6900000000005,2,710.8400000000001,2opt,improve
51,10,4899.48,2,710.8400000000001,move,improve
52,10,4918.329999999999,2,710.8400000000001,swap,acceptBad
53,10,4780.57,2,710.8400000000001,move,improve
54,10,4546.01,2,710.8400000000001,2opt,improve
55,10,5384.129999999999,2,710.8400000000001,2opt,acceptBad
56,10,4381.699999999999,2,710.8400000000001,move,improve
57,10,4350.48,2,710.8400000000001,swap,improve
58,10,4198.3099999999995,2,710.8400000000001,move,improve
59,11,4564.05,2,710.8400000000001,2opt,acceptBad
60,11,4574.48,2,710.8400000000001,swap,acceptBad
61,11,4639.52,2,710.8400000000001,swap,acceptBad
62,11,4478.64,2,710.8400000000001,move,improve
63,11,4478.64,2,710.8400000000001,move,improve
64,11,4489.139999999999,2,710.8400000000001,2opt,acceptBad
65,12,5434.39,2,710.8400000000001,2opt,acceptBad
66,12,5394.9800000000005,2,710.8400000000001,2opt,improve
67,12,5397.43,2,710.8400000000001,2opt,acceptBad
68,12,5369.710000000001,2,710.8400000000001,2opt,improve
69,12,5374.54,2,710.8400000000001,2opt,acceptBad
70,12,5424.1,2,710.8400000000001,swap,acceptBad
71,12,5422.390000000001,2,710.8400000000001,swap,improve
72,12,5421.690000000001,2,710.8400000000001,2opt,improve
73,12,5228.56,2,710.8400000000001,move,improve
74,12,5229.33,2,710.8400000000001,swap,acceptBad
75,12,5101.6100000000015,2,710.8400000000001,move,improve
76,12,5101.6100000000015,2,710.8400000000001,move,improve
77,12,4988.980000000001,2,710.8400000000001,move,improve
78,12,4975.960000000001,2,710.8400000000001,move,improve
79,12,4804.920000000002,2,710.8400000000001,move,improve
80,12,4669.760000000001,2,710.8400000000001,move,improve
81,12,5106.710000000002,2,710.8400000000001,swap,acceptBad
82,12,4964.580000000002,2,710.8400000000001,move,improve
83,12,4964.720000000001,2,710.8400000000001,2opt,acceptBad
84,12,4944.0700000000015,2,710.8400000000001,swap,improve
85,12,4944.0700000000015,2,710.8400000000001,2opt,improve
86,13,6773.060000000003,2,710.8400000000001,2opt,acceptBad
87,13,7895.300000000004,2,710.8400000000001,2opt,acceptBad
88,13,6651.51,2,710.8400000000001,move,improve
89,13,6370.16,2,710.8400000000001,2opt,improve
90,13,6617.54,2,710.8400000000001,2opt,acceptBad
91,13,6617.54,2,710.8400000000001,2opt,improve
92,13,6628.88,2,710.8400000000001,2opt,acceptBad
93,13,6639.57,2,710.8400000000001,swap,acceptBad
94,13,6637.049999999998,2,710.8400000000001,2opt,improve
95,13,6570.5,2,710.8400000000001,2opt,improve
96,13,5710.659999999999,2,710.8400000000001,move,improve
97,13,5713.459999999999,2,710.8400000000001,2opt,acceptBad
98,13,5713.459999999999,2,710.8400000000001,move,improve
99,13,6788.72,2,710.8400000000001,swap,acceptBad
100,13,6570.199999999999,2,710.8400000000001,2opt,improve
101,13,6450.909999999999,2,710.8400000000001,move,improve
102,14,8342.27,2,710.8400000000001,2opt,acceptBad
103,14,8342.27,2,710.8400000000001,2opt,improve
104,14,8388.449999999999,2,710.8400000000001,swap,acceptBad
105,14,9264.699999999995,2,710.8400000000001,swap,acceptBad
106,14,9367.599999999997,2,710.8400000000001,2opt,acceptBad
107,14,9494.799999999996,2,710.8400000000001,swap,acceptBad
108,14,9497.949999999995,2,710.8400000000001,2opt,acceptBad
109,14,9486.259999999995,2,710.8400000000001,swap,improve
110,14,9624.879999999996,2,710.8400000000001,2opt,acceptBad
111,14,8821.999999999996,2,710.8400000000001,swap,improve
112,14,8548.219999999998,2,710.8400000000001,move,improve
113,14,7881.55,2,710.8400000000001,move,improve
114,14,7676.490000000002,2,710.8400000000001,2opt,improve
115,14,7676.490000000002,2,710.8400000000001,2opt,improve
116,14,7663.260000000001,2,710.8400000000001,2opt,improve
117,14,8651.760000000002,2,710.8400000000001,2opt,acceptBad
118,14,8684.260000000002,2,710.8400000000001,swap,acceptBad
119,14,8637.360000000002,2,710.8400000000001,2opt,improve
120,14,8695.14,2,710.8400000000001,swap,acceptBad
121,14,8663.610000000004,2,710.8400000000001,move,improve
122,14,8457.380000000001,2,710.8400000000001,move,improve
123,14,8446.950000000003,2,710.8400000000001,swap,improve
124,14,7301.260000000002,2,710.8400000000001,move,improve
125,14,7273.260000000001,2,710.8400000000001,2opt,improve
126,14,7021.060000000001,2,710.8400000000001,move,improve
127,14,7001.040000000003,2,710.8400000000001,2opt,improve
128,14,6765.560000000001,2,710.8400000000001,move,improve
129,14,6765.560000000001,2,710.8400000000001,2opt,improve
130,14,6733.159999999999,2,710.8400000000001,2opt,improve
131,14,6784.189999999998,2,710.8400000000001,swap,acceptBad
132,14,6722.91,2,710.8400000000001,move,improve
133,14,7961.830000000001,2,710.8400000000001,swap,acceptBad
134,14,7708.380000000001,2,710.8400000000001,move,improve
135,14,7747.510000000001,2,710.8400000000001,swap,acceptBad
136,14,7362.349999999999,2,710.8400000000001,move,improve
137,14,7448.990000000002,2,710.8400000000001,swap,acceptBad
138,14,7479.840000000004,2,710.8400000000001,swap,acceptBad
139,14,7655.850000000001,2,710.8400000000001,swap,acceptBad
140,14,8092.5599999999995,2,710.8400000000001,swap,acceptBad
141,14,8013.219999999998,2,710.8400000000001,swap,improve
142,13,6220.0999999999985,2,710.8400000000001,move,improve
143,13,6216.180000000001,2,710.8400000000001,2opt,improve
144,13,6216.180000000001,2,710.8400000000001,move,improve
145,13,7166.809999999997,2,710.8400000000001,2opt,acceptBad
146,13,6822.610000000001,2,710.8400000000001,2opt,improve
147,13,6344.0,2,710.8400000000001,move,improve
148,13,6332.209999999999,2,710.8400000000001,swap,improve
149,13,6332.209999999999,2,710.8400000000001,move,improve
150,13,7722.140000000001,2,710.8400000000001,2opt,acceptBad
151,13,7370.48,2,710.8400000000001,move,improve
152,13,7312.110000000001,2,710.8400000000001,2opt,improve
153,13,6150.319999999999,2,710.8400000000001,move,improve
154,13,6042.969999999998,2,710.8400000000001,move,improve
155,13,5991.369999999999,2,710.8400000000001,move,improve
156,13,5889.599999999999,2,710.8400000000001,move,improve
157,13,5889.599999999999,2,710.8400000000001,move,improve
158,13,5880.36,2,710.8400000000001,2opt,improve
159,13,5822.159999999998,2,710.8400000000001,move,improve
160,13,5667.2199999999975,2,710.8400000000001,move,improve
161,13,6699.049999999998,2,710.8400000000001,2opt,acceptBad
162,13,6956.389999999999,2,710.8400000000001,swap,acceptBad
163,13,6771.4400000000005,2,710.8400000000001,move,improve
164,13,6732.320000000001,2,710.8400000000001,move,improve
165,13,6732.320000000001,2,710.8400000000001,move,improve
166,13,6729.619999999999,2,710.8400000000001,swap,improve
167,13,6694.48,2,710.8400000000001,swap,improve
168,13,6354.49,2,710.8400000000001,swap,improve
169,13,6195.309999999999,2,710.8400000000001,move,improve
170,13,6203.339999999998,2,710.8400000000001,swap,acceptBad
171,13,6336.47,2,710.8400000000001,2opt,acceptBad
172,13,5973.679999999999,2,710.8400000000001,move,improve
173,13,6228.8099999999995,2,710.8400000000001,2opt,acceptBad
174,14,7543.56,2,710.8400000000001,2opt,acceptBad
175,14,7134.859999999999,2,710.8400000000001,move,improve
176,14,7092.019999999999,2,710.8400000000001,move,improve
177,14,7092.019999999999,2,710.8400000000001,move,improve
178,14,7135.0700000000015,2,710.8400000000001,2opt,acceptBad
179,14,7117.710000000001,2,710.8400000000001,swap,improve
180,14,6822.8099999999995,2,710.8400000000001,move,improve
181,14,6733.759999999999,2,710.8400000000001,2opt,improve
182,14,6499.079999999999,2,710.8400000000001,move,improve
183,14,6499.079999999999,2,710.8400000000001,move,improve
184,14,6529.499999999999,2,710.8400000000001,swap,acceptBad
185,14,6340.35,2,710.8400000000001,move,improve
186,14,6425.580000000001,2,710.8400000000001,swap,acceptBad
187,14,6207.44,2,710.8400000000001,2opt,improve
188,14,6194.98,2,710.8400000000001,move,improve
189,14,6654.439999999997,2,710.8400000000001,2opt,acceptBad
190,14,6487.019999999998,2,710.8400000000001,2opt,improve
191,14,6487.019999999998,2,710.8400000000001,move,improve
192,15,8635.26,2,710.8400000000001,2opt,acceptBad
193,15,8613.52,2,710.8400000000001,swap,improve
194,15,8884.730000000001,2,710.8400000000001,swap,acceptBad
195,15,8870.240000000002,2,710.8400000000001,2opt,improve
196,15,8611.87,2,710.8400000000001,move,improve
197,14,6214.65,2,710.8400000000001,move,improve
198,14,6203.829999999999,2,710.8400000000001,swap,improve
199,14,6160.299999999999,2,710.8400000000001,move,improve
200,14,6161.07,2,710.8400000000001,2opt,acceptBad
201,14,6208.179999999999,2,710.8400000000001,swap,acceptBad
202,14,6228.659999999999,2,710.8400000000001,2opt,acceptBad
203,14,6292.519999999999,2,710.8400000000001,swap,acceptBad
204,14,6070.669999999999,2,710.8400000000001,move,improve
205,14,5891.389999999999,2,710.8400000000001,move,improve
206,14,5864.999999999999,2,710.8400000000001,move,improve
207,14,5864.999999999999,2,710.8400000000001,move,improve
208,14,5864.999999999999,2,710.8400000000001,move,improve
209,14,5871.240000000002,2,710.8400000000001,swap,acceptBad
210,15,8101.81,2,710.8400000000001,2opt,acceptBad
211,15,8039.3099999999995,2,710.8400000000001,swap,improve
212,15,8063.320000000001,2,710.8400000000001,2opt,acceptBad
213,15,7990.630000000001,2,710.8400000000001,move,improve
214,15,7977.71,2,710.8400000000001,swap,improve
215,15,7772.080000000001,2,710.8400000000001,move,improve
216,15,7688.16,2,710.8400000000001,move,improve
217,15,7410.679999999999,2,710.8400000000001,move,improve
218,15,7410.679999999999,2,710.8400000000001,2opt,improve
219,15,8661.529999999999,2,710.8400000000001,swap,acceptBad
220,15,8390.420000000002,2,710.8400000000001,move,improve
221,15,8390.7,2,710.8400000000001,swap,acceptBad
222,15,8815.880000000001,2,710.8400000000001,2opt,acceptBad
223,15,8815.880000000001,2,710.8400000000001,move,improve
224,15,10057.630000000003,2,710.8400000000001,2opt,acceptBad
225,15,10052.940000000002,2,710.8400000000001,2opt,improve
226,15,10099.409999999998,2,710.8400000000001,swap,acceptBad
227,15,10256.600000000002,2,710.8400000000001,swap,acceptBad
228,15,9033.240000000002,2,710.8400000000001,move,improve
229,15,9053.960000000003,2,710.8400000000001,2opt,acceptBad
230,15,8962.260000000002,2,710.8400000000001,move,improve
231,15,8887.23,2,710.8400000000001,swap,improve
232,15,8887.23,2,710.8400000000001,move,improve
233,15,8888.35,2,710.8400000000001,swap,acceptBad
234,15,8891.65,2,710.8400000000001,swap,acceptBad
235,15,8824.749999999996,2,710.8400000000001,move,improve
236,15,8580.609999999997,2,710.8400000000001,move,improve
237,15,8491.079999999998,2,710.8400000000001,2opt,improve
238,15,8129.709999999996,2,710.8400000000001,move,improve
239,15,8129.709999999996,2,710.8400000000001,move,improve
240,15,7844.149999999998,2,710.8400000000001,move,improve
241,15,8116.549999999997,2,710.8400000000001,swap,acceptBad
242,15,8212.56,2,710.8400000000001,2opt,acceptBad
243,15,8212.56,2,710.8400000000001,move,improve
244,15,8219.84,2,710.8400000000001,2opt,acceptBad
245,15,8122.93,2,710.8400000000001,swap,improve
