i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,795.1800000000001,2,710.8400000000001,2opt,acceptBad
2,3,795.1800000000001,2,710.8400000000001,move,improve
3,3,793.0800000000002,2,710.8400000000001,move,improve
4,2,708.7400000000001,2,708.7400000000001,move,newBest
5,2,728.74,2,708.7400000000001,swap,acceptBad
6,2,728.74,2,708.7400000000001,move,improve
7,2,713.0400000000001,2,708.7400000000001,swap,improve
8,3,947.22,2,708.7400000000001,2opt,acceptBad
9,3,947.22,2,708.7400000000001,move,improve
10,4,995.9399999999999,2,708.7400000000001,2opt,acceptBad
11,4,991.5999999999998,2,708.7400000000001,move,improve
12,4,1001.4,2,708.7400000000001,swap,acceptBad
13,4,993.4199999999998,2,708.7400000000001,move,improve
14,4,989.4999999999999,2,708.7400000000001,swap,improve
15,4,985.31,2,708.7400000000001,move,improve
16,4,1027.4099999999999,2,708.7400000000001,swap,acceptBad
17,4,1027.4099999999999,2,708.7400000000001,move,improve
18,4,1000.8499999999996,2,708.7400000000001,move,improve
19,4,997.4799999999997,2,708.7400000000001,swap,improve
20,4,999.3199999999997,2,708.7400000000001,swap,acceptBad
21,4,1019.0199999999996,2,708.7400000000001,swap,acceptBad
22,4,1062.0499999999997,2,708.7400000000001,swap,acceptBad
23,5,1501.9699999999998,2,708.7400000000001,2opt,acceptBad
24,5,1493.59,2,708.7400000000001,swap,improve
25,5,1527.25,2,708.7400000000001,swap,acceptBad
26,6,2022.4699999999998,2,708.7400000000001,2opt,acceptBad
27,6,2007.1799999999996,2,708.7400000000001,move,improve
28,6,2020.13,2,708.7400000000001,swap,acceptBad
29,6,2002.9999999999995,2,708.7400000000001,swap,improve
30,6,2024.37,2,708.7400000000001,2opt,acceptBad
31,6,2030.4299999999996,2,708.7400000000001,2opt,acceptBad
32,7,2248.99,2,708.7400000000001,2opt,acceptBad
33,7,2237.5999999999995,2,708.7400000000001,move,improve
34,7,2266.2,2,708.7400000000001,2opt,acceptBad
35,7,2218.85,2,708.7400000000001,2opt,improve
36,7,2229.84,2,708.7400000000001,swap,acceptBad
37,7,2208.42,2,708.7400000000001,2opt,improve
38,7,2192.44,2,708.7400000000001,swap,improve
39,7,2167.9300000000003,2,708.7400000000001,swap,improve
40,7,2094.06,2,708.7400000000001,swap,improve
41,7,2008.02,2,708.7400000000001,move,improve
42,7,1857.1,2,708.7400000000001,2opt,improve
43,7,1879.4299999999998,2,708.7400000000001,2opt,acceptBad
44,7,1911.13,2,708.7400000000001,swap,acceptBad
45,7,1911.13,2,708.7400000000001,move,improve
46,7,1911.13,2,708.7400000000001,2opt,improve
47,7,1826.6499999999999,2,708.7400000000001,move,improve
48,7,2314.2599999999998,2,708.7400000000001,2opt,acceptBad
49,7,2260.01,2,708.7400000000001,2opt,improve
50,7,2258.96,2,708.7400000000001,2opt,improve
51,7,2241.39,2,708.7400000000001,swap,improve
52,7,2251.33,2,708.7400000000001,swap,acceptBad
53,7,2256.37,2,708.7400000000001,swap,acceptBad
54,7,2169.55,2,708.7400000000001,move,improve
55,7,2231.96,2,708.7400000000001,swap,acceptBad
56,7,2181.7999999999997,2,708.7400000000001,move,improve
57,7,2179.75,2,708.7400000000001,swap,improve
58,8,2694.3,2,708.7400000000001,2opt,acceptBad
59,8,2706.9700000000003,2,708.7400000000001,2opt,acceptBad
60,8,2692.55,2,708.7400000000001,swap,improve
61,8,2633.8100000000004,2,708.7400000000001,move,improve
62,8,2530.3100000000004,2,708.7400000000001,move,improve
63,8,2995.7300000000005,2,708.7400000000001,2opt,acceptBad
64,8,3062.55,2,708.7400000000001,2opt,acceptBad
65,9,3944.28,2,708.7400000000001,2opt,acceptBad
66,9,3901.98,2,708.7400000000001,2opt,improve
67,10,5374.36,2,708.7400000000001,2opt,acceptBad
68,10,5347.2,2,708.7400000000001,2opt,improve
69,10,5336.5,2,708.7400000000001,swap,improve
70,10,4531.28,2,708.7400000000001,move,improve
71,10,4488.910000000001,2,708.7400000000001,2opt,improve
72,10,4372.700000000001,2,708.7400000000001,move,improve
73,10,4068.4300000000003,2,708.7400000000001,move,improve
74,10,3897.9799999999996,2,708.7400000000001,swap,improve
