i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1130.36,2,710.8400000000001,2opt,acceptBad
2,4,1450.0900000000001,2,710.8400000000001,2opt,acceptBad
3,4,1441.07,2,710.8400000000001,swap,improve
4,4,1460.18,2,710.8400000000001,swap,acceptBad
5,4,1483.8400000000001,2,710.8400000000001,swap,acceptBad
6,4,1483.8400000000001,2,710.8400000000001,move,improve
7,5,1873.83,2,710.8400000000001,2opt,acceptBad
8,5,1892.17,2,710.8400000000001,2opt,acceptBad
9,5,1892.17,2,710.8400000000001,move,improve
10,5,1892.17,2,710.8400000000001,move,improve
11,5,1947.0500000000002,2,710.8400000000001,swap,acceptBad
12,5,1939.71,2,710.8400000000001,swap,improve
13,5,1938.2399999999998,2,710.8400000000001,2opt,improve
14,5,1899.5099999999998,2,710.8400000000001,move,improve
15,5,1933.25,2,710.8400000000001,swap,acceptBad
16,5,1871.1499999999999,2,710.8400000000001,move,improve
17,5,1818.9399999999996,2,710.8400000000001,move,improve
18,5,1790.2399999999998,2,710.8400000000001,move,improve
19,5,1795.0,2,710.8400000000001,2opt,acceptBad
20,5,1798.0799999999997,2,710.8400000000001,swap,acceptBad
21,5,1781.8399999999997,2,710.8400000000001,swap,improve
22,5,1779.18,2,710.8400000000001,swap,improve
23,5,1761.34,2,710.8400000000001,swap,improve
24,6,2020.37,2,710.8400000000001,2opt,acceptBad
25,6,1990.9299999999998,2,710.8400000000001,move,improve
26,6,1993.71,2,710.8400000000001,swap,acceptBad
27,6,1988.14,2,710.8400000000001,swap,improve
28,6,2102.37,2,710.8400000000001,2opt,acceptBad
29,6,2054.98,2,710.8400000000001,swap,improve
30,6,2068.21,2,710.8400000000001,2opt,acceptBad
31,6,2058.75,2,710.8400000000001,move,improve
32,6,2040.5,2,710.8400000000001,move,improve
33,6,2002.9100000000003,2,710.8400000000001,move,improve
34,6,2056.79,2,710.8400000000001,swap,acceptBad
35,6,2068.4400000000005,2,710.8400000000001,swap,acceptBad
36,6,2060.1,2,710.8400000000001,swap,improve
37,6,1972.1799999999998,2,710.8400000000001,move,improve
38,7,2354.7200000000003,2,710.8400000000001,2opt,acceptBad
39,7,2373.13,2,710.8400000000001,2opt,acceptBad
40,7,2385.38,2,710.8400000000001,swap,acceptBad
41,7,2429.64,2,710.8400000000001,swap,acceptBad
42,7,2420.26,2,710.8400000000001,swap,improve
43,7,2521.6899999999996,2,710.8400000000001,swap,acceptBad
44,7,2512.97,2,710.8400000000001,swap,improve
45,7,2512.97,2,710.8400000000001,2opt,improve
46,7,3362.7999999999997,2,710.8400000000001,swap,acceptBad
47,8,3733.45,2,710.8400000000001,2opt,acceptBad
48,8,3751.86,2,710.8400000000001,2opt,acceptBad
49,8,3825.7300000000005,2,710.8400000000001,swap,acceptBad
50,8,3836.4399999999996,2,710.8400000000001,2opt,acceptBad
51,8,3831.0499999999993,2,710.8400000000001,swap,improve
52,8,3823.6899999999996,2,710.8400000000001,2opt,improve
53,8,2865.1900000000005,2,710.8400000000001,move,improve
54,8,2837.12,2,710.8400000000001,move,improve
55,8,2660.0,2,710.8400000000001,move,improve
56,8,2660.0,2,710.8400000000001,2opt,improve
57,8,2611.0,2,710.8400000000001,swap,improve
58,8,2589.78,2,710.8400000000001,swap,improve
59,8,2550.3700000000003,2,710.8400000000001,swap,improve
