i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,707.0600000000002,2,707.0600000000002,move,newBest
2,2,735.6600000000001,2,707.0600000000002,swap,acceptBad
3,2,726.6200000000001,2,707.0600000000002,move,improve
4,2,726.6200000000001,2,707.0600000000002,move,improve
5,2,726.98,2,707.0600000000002,swap,acceptBad
6,2,716.5400000000002,2,707.0600000000002,move,improve
7,2,733.7500000000002,2,707.0600000000002,swap,acceptBad
8,2,733.7500000000002,2,707.0600000000002,move,improve
9,2,733.7500000000002,2,707.0600000000002,2opt,improve
10,3,1236.4100000000003,2,707.0600000000002,2opt,acceptBad
11,3,1235.9100000000003,2,707.0600000000002,move,improve
12,3,1044.19,2,707.0600000000002,move,improve
13,3,1044.19,2,707.0600000000002,move,improve
14,3,1068.92,2,707.0600000000002,swap,acceptBad
15,3,1068.92,2,707.0600000000002,move,improve
16,3,1123.38,2,707.0600000000002,swap,acceptBad
17,3,934.1500000000001,2,707.0600000000002,move,improve
18,3,931.7000000000002,2,707.0600000000002,move,improve
19,3,959.07,2,707.0600000000002,swap,acceptBad
20,3,959.07,2,707.0600000000002,move,improve
21,3,959.07,2,707.0600000000002,2opt,improve
22,3,980.7799999999996,2,707.0600000000002,2opt,acceptBad
23,3,980.7799999999996,2,707.0600000000002,2opt,improve
24,3,980.7799999999996,2,707.0600000000002,move,improve
25,3,1052.6699999999998,2,707.0600000000002,swap,acceptBad
26,3,1012.2699999999996,2,707.0600000000002,swap,improve
27,4,1753.3199999999997,2,707.0600000000002,2opt,acceptBad
28,5,2241.6199999999994,2,707.0600000000002,2opt,acceptBad
29,5,2080.7799999999997,2,707.0600000000002,swap,improve
30,5,2205.0899999999997,2,707.0600000000002,swap,acceptBad
31,6,2617.5999999999995,2,707.0600000000002,2opt,acceptBad
32,6,2628.31,2,707.0600000000002,swap,acceptBad
33,7,3369.2799999999997,2,707.0600000000002,2opt,acceptBad
34,7,3896.6499999999996,2,707.0600000000002,swap,acceptBad
35,7,3823.3199999999997,2,707.0600000000002,move,improve
36,8,4901.6,2,707.0600000000002,2opt,acceptBad
37,9,5387.8,2,707.0600000000002,2opt,acceptBad
38,9,5353.21,2,707.0600000000002,swap,improve
39,9,5271.779999999999,2,707.0600000000002,move,improve
40,9,5272.759999999998,2,707.0600000000002,swap,acceptBad
41,9,5235.189999999999,2,707.0600000000002,2opt,improve
42,9,4857.65,2,707.0600000000002,swap,improve
43,9,4657.919999999999,2,707.0600000000002,2opt,improve
44,9,3573.749999999999,2,707.0600000000002,move,improve
45,9,3444.93,2,707.0600000000002,move,improve
46,9,3387.079999999999,2,707.0600000000002,move,improve
47,10,4508.44,2,707.0600000000002,2opt,acceptBad
48,10,4486.89,2,707.0600000000002,swap,improve
49,10,4359.5599999999995,2,707.0600000000002,move,improve
50,10,4390.219999999999,2,707.0600000000002,2opt,acceptBad
51,10,4487.62,2,707.0600000000002,swap,acceptBad
52,10,4507.57,2,707.0600000000002,swap,acceptBad
53,10,4656.49,2,707.0600000000002,2opt,acceptBad
54,11,5631.760000000001,2,707.0600000000002,2opt,acceptBad
55,11,5532.249999999999,2,707.0600000000002,move,improve
56,11,6340.179999999999,2,707.0600000000002,swap,acceptBad
57,11,5765.249999999999,2,707.0600000000002,2opt,improve
58,11,5684.579999999998,2,707.0600000000002,move,improve
59,11,5633.519999999998,2,707.0600000000002,move,improve
60,11,5573.249999999999,2,707.0600000000002,move,improve
61,11,5347.4400000000005,2,707.0600000000002,move,improve
62,11,5347.4400000000005,2,707.0600000000002,move,improve
63,11,5350.17,2,707.0600000000002,swap,acceptBad
64,11,5316.01,2,707.0600000000002,move,improve
65,11,5182.339999999998,2,707.0600000000002,move,improve
66,11,5137.3099999999995,2,707.0600000000002,2opt,improve
67,11,5139.69,2,707.0600000000002,2opt,acceptBad
68,11,5178.269999999999,2,707.0600000000002,swap,acceptBad
69,11,5074.169999999999,2,707.0600000000002,swap,improve
70,11,5181.439999999998,2,707.0600000000002,2opt,acceptBad
71,11,5121.689999999998,2,707.0600000000002,swap,improve
72,11,5230.559999999999,2,707.0600000000002,swap,acceptBad
73,11,5539.549999999998,2,707.0600000000002,swap,acceptBad
74,11,5810.769999999999,2,707.0600000000002,swap,acceptBad
75,11,5746.459999999998,2,707.0600000000002,2opt,improve
76,11,5741.279999999999,2,707.0600000000002,2opt,improve
77,11,5812.249999999998,2,707.0600000000002,swap,acceptBad
78,11,5795.009999999999,2,707.0600000000002,move,improve
79,11,5770.58,2,707.0600000000002,move,improve
80,11,5607.899999999999,2,707.0600000000002,swap,improve
81,11,5644.129999999997,2,707.0600000000002,swap,acceptBad
82,11,4865.729999999998,2,707.0600000000002,move,improve
83,11,4847.809999999999,2,707.0600000000002,2opt,improve
84,11,4839.619999999998,2,707.0600000000002,move,improve
85,11,4828.489999999998,2,707.0600000000002,swap,improve
86,12,6556.5599999999995,2,707.0600000000002,2opt,acceptBad
87,12,6567.83,2,707.0600000000002,swap,acceptBad
88,12,6318.919999999997,2,707.0600000000002,move,improve
89,12,6621.469999999998,2,707.0600000000002,2opt,acceptBad
90,12,6422.009999999998,2,707.0600000000002,move,improve
91,12,6259.0499999999965,2,707.0600000000002,move,improve
92,12,6880.909999999999,2,707.0600000000002,move,acceptBad
93,12,6855.359999999999,2,707.0600000000002,swap,improve
94,12,6778.6399999999985,2,707.0600000000002,swap,improve
95,12,6636.249999999998,2,707.0600000000002,move,improve
96,12,6736.530000000001,2,707.0600000000002,2opt,acceptBad
97,12,6740.660000000001,2,707.0600000000002,swap,acceptBad
98,12,6027.46,2,707.0600000000002,move,improve
99,12,5977.9,2,707.0600000000002,swap,improve
100,12,5941.219999999999,2,707.0600000000002,2opt,improve
101,12,5907.409999999999,2,707.0600000000002,swap,improve
102,12,5909.649999999999,2,707.0600000000002,2opt,acceptBad
103,12,5875.069999999999,2,707.0600000000002,swap,improve
104,12,6899.789999999999,2,707.0600000000002,swap,acceptBad
105,12,6905.61,2,707.0600000000002,2opt,acceptBad
106,12,7535.699999999999,2,707.0600000000002,swap,acceptBad
107,12,7535.7699999999995,2,707.0600000000002,swap,acceptBad
108,12,6702.669999999999,2,707.0600000000002,move,improve
109,12,6702.669999999999,2,707.0600000000002,move,improve
110,12,5944.790000000001,2,707.0600000000002,move,improve
111,12,5861.470000000001,2,707.0600000000002,2opt,improve
112,12,5604.720000000001,2,707.0600000000002,swap,improve
113,12,5794.73,2,707.0600000000002,swap,acceptBad
114,12,6567.4000000000015,2,707.0600000000002,swap,acceptBad
115,12,6407.130000000002,2,707.0600000000002,move,improve
116,12,6517.49,2,707.0600000000002,2opt,acceptBad
117,12,6500.549999999999,2,707.0600000000002,swap,improve
118,12,6499.709999999999,2,707.0600000000002,swap,improve
119,12,6319.669999999998,2,707.0600000000002,move,improve
