i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,710.8400000000001,2,710.8400000000001,move,improve
2,2,714.6200000000001,2,710.8400000000001,swap,acceptBad
3,2,714.27,2,710.8400000000001,swap,improve
4,2,714.27,2,710.8400000000001,move,improve
5,2,701.5999999999999,2,701.5999999999999,move,newBest
6,2,684.17,2,684.17,move,newBest
7,2,677.73,2,677.73,move,newBest
8,2,702.9599999999999,2,677.73,swap,acceptBad
9,3,1224.3,2,677.73,2opt,acceptBad
10,3,1241.7999999999997,2,677.73,swap,acceptBad
11,3,1231.35,2,677.73,swap,improve
12,3,1221.8899999999999,2,677.73,move,improve
13,3,1208.6599999999999,2,677.73,move,improve
14,3,1208.6599999999999,2,677.73,move,improve
15,3,1213.1399999999999,2,677.73,swap,acceptBad
16,3,1222.1,2,677.73,swap,acceptBad
17,3,1216.71,2,677.73,move,improve
18,4,1593.94,2,677.73,2opt,acceptBad
19,4,1582.3,2,677.73,move,improve
20,4,1560.31,2,677.73,move,improve
21,4,1587.12,2,677.73,2opt,acceptBad
22,4,1490.1000000000001,2,677.73,move,improve
23,5,1825.7399999999998,2,677.73,2opt,acceptBad
24,5,1860.1799999999998,2,677.73,2opt,acceptBad
25,5,1844.15,2,677.73,move,improve
26,5,1639.4500000000003,2,677.73,move,improve
27,5,1592.3400000000004,2,677.73,move,improve
28,5,1562.5900000000001,2,677.73,move,improve
29,5,1553.97,2,677.73,2opt,improve
30,6,2646.56,2,677.73,2opt,acceptBad
31,6,1870.69,2,677.73,2opt,improve
32,6,1878.88,2,677.73,swap,acceptBad
33,6,1920.5300000000002,2,677.73,swap,acceptBad
34,6,1912.63,2,677.73,move,improve
35,6,1902.4,2,677.73,move,improve
36,6,1866.6999999999998,2,677.73,move,improve
37,6,1918.4100000000003,2,677.73,swap,acceptBad
38,6,1919.81,2,677.73,swap,acceptBad
39,6,1943.38,2,677.73,swap,acceptBad
40,7,2860.0699999999997,2,677.73,2opt,acceptBad
41,7,2875.1899999999996,2,677.73,swap,acceptBad
42,7,2991.58,2,677.73,2opt,acceptBad
43,7,2940.8100000000004,2,677.73,move,improve
44,7,2827.2700000000004,2,677.73,move,improve
45,7,2754.1099999999997,2,677.73,move,improve
46,8,3544.920000000001,2,677.73,2opt,acceptBad
47,8,3544.920000000001,2,677.73,2opt,improve
48,8,3542.3400000000006,2,677.73,2opt,improve
49,8,3315.2200000000003,2,677.73,2opt,improve
50,8,3309.0299999999997,2,677.73,swap,improve
51,8,3266.0299999999993,2,677.73,swap,improve
52,8,3238.449999999999,2,677.73,2opt,improve
53,8,3118.3999999999996,2,677.73,move,improve
54,8,3079.5499999999997,2,677.73,move,improve
55,8,3079.5499999999997,2,677.73,move,improve
56,8,2959.8599999999997,2,677.73,move,improve
57,8,3016.2599999999993,2,677.73,swap,acceptBad
58,8,3016.2599999999993,2,677.73,2opt,improve
59,8,3146.4399999999996,2,677.73,2opt,acceptBad
60,8,3143.99,2,677.73,swap,improve
61,8,3111.39,2,677.73,swap,improve
62,8,3096.71,2,677.73,swap,improve
63,8,3059.4700000000003,2,677.73,2opt,improve
64,8,3088.3399999999997,2,677.73,swap,acceptBad
65,8,2701.3500000000004,2,677.73,move,improve
66,8,2627.42,2,677.73,move,improve
67,8,2627.42,2,677.73,2opt,improve
68,8,2620.36,2,677.73,2opt,improve
69,8,3191.92,2,677.73,swap,acceptBad
70,8,3111.870000000001,2,677.73,2opt,improve
71,8,2645.04,2,677.73,move,improve
72,8,2645.04,2,677.73,move,improve
73,8,2979.21,2,677.73,swap,acceptBad
74,8,2923.54,2,677.73,move,improve
75,8,2926.0600000000004,2,677.73,swap,acceptBad
76,8,2832.3600000000006,2,677.73,move,improve
77,8,2765.8500000000004,2,677.73,move,improve
78,8,2788.83,2,677.73,2opt,acceptBad
79,8,2868.42,2,677.73,swap,acceptBad
80,8,2884.8,2,677.73,swap,acceptBad
81,8,2892.8,2,677.73,swap,acceptBad
82,8,2888.32,2,677.73,2opt,improve
83,8,3112.4800000000005,2,677.73,swap,acceptBad
84,8,3148.8100000000004,2,677.73,swap,acceptBad
85,8,3148.8100000000004,2,677.73,2opt,improve
86,8,3035.1100000000006,2,677.73,move,improve
87,8,3029.23,2,677.73,move,improve
88,8,3029.23,2,677.73,move,improve
89,8,3060.0600000000004,2,677.73,2opt,acceptBad
90,8,3058.8,2,677.73,move,improve
91,8,3063.1400000000003,2,677.73,swap,acceptBad
92,9,3806.830000000001,2,677.73,2opt,acceptBad
93,9,3394.51,2,677.73,swap,improve
94,9,3401.51,2,677.73,swap,acceptBad
95,9,3054.92,2,677.73,move,improve
96,9,3041.41,2,677.73,2opt,improve
97,9,3040.01,2,677.73,swap,improve
98,9,3182.77,2,677.73,2opt,acceptBad
99,9,3196.77,2,677.73,2opt,acceptBad
100,9,3099.29,2,677.73,swap,improve
101,9,2808.7499999999995,2,677.73,2opt,improve
102,9,2665.5,2,677.73,2opt,improve
103,9,2981.0299999999997,2,677.73,swap,acceptBad
104,9,2996.39,2,677.73,swap,acceptBad
105,9,2916.959999999999,2,677.73,move,improve
106,9,2916.959999999999,2,677.73,move,improve
107,9,3835.3999999999996,2,677.73,swap,acceptBad
108,9,3843.74,2,677.73,2opt,acceptBad
109,9,2863.66,2,677.73,move,improve
110,9,2927.1899999999996,2,677.73,2opt,acceptBad
111,9,2929.74,2,677.73,2opt,acceptBad
112,9,2875.99,2,677.73,move,improve
113,9,2869.87,2,677.73,swap,improve
114,9,3134.36,2,677.73,2opt,acceptBad
115,9,3111.12,2,677.73,move,improve
116,9,3026.59,2,677.73,move,improve
117,10,4681.300000000001,2,677.73,2opt,acceptBad
118,10,4605.780000000001,2,677.73,move,improve
