i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,663.7000000000002,6,663.7000000000002,move,newBest
2,6,708.6,6,663.7000000000002,swap,acceptBad
3,6,737.5,6,663.7000000000002,swap,acceptBad
4,6,736.4,6,663.7000000000002,2opt,improve
5,6,726.4,6,663.7000000000002,move,improve
6,6,726.4,6,663.7000000000002,move,improve
7,6,726.4,6,663.7000000000002,move,improve
8,6,725.1999999999999,6,663.7000000000002,2opt,improve
9,6,725.1999999999999,6,663.7000000000002,move,improve
10,6,725.1999999999999,6,663.7000000000002,2opt,improve
11,6,717.5999999999999,6,663.7000000000002,move,improve
12,6,734.9,6,663.7000000000002,swap,acceptBad
13,6,746.8000000000001,6,663.7000000000002,2opt,acceptBad
14,7,802.9000000000001,6,663.7000000000002,2opt,acceptBad
15,7,780.5000000000001,6,663.7000000000002,move,improve
16,7,771.2,6,663.7000000000002,swap,improve
17,7,724.1,6,663.7000000000002,swap,improve
18,7,724.1,6,663.7000000000002,move,improve
19,8,758.4999999999999,6,663.7000000000002,2opt,acceptBad
20,8,776.1000000000001,6,663.7000000000002,2opt,acceptBad
21,8,776.1000000000001,6,663.7000000000002,move,improve
22,8,758.5,6,663.7000000000002,swap,improve
23,8,744.2000000000002,6,663.7000000000002,swap,improve
24,8,758.5,6,663.7000000000002,swap,acceptBad
25,8,740.8,6,663.7000000000002,2opt,improve
26,8,723.1999999999999,6,663.7000000000002,move,improve
27,8,725.1,6,663.7000000000002,swap,acceptBad
28,8,720.4000000000001,6,663.7000000000002,swap,improve
29,8,720.4000000000001,6,663.7000000000002,2opt,improve
30,8,765.9000000000002,6,663.7000000000002,2opt,acceptBad
31,8,765.9000000000002,6,663.7000000000002,move,improve
32,9,826.0000000000001,6,663.7000000000002,2opt,acceptBad
33,9,837.6000000000001,6,663.7000000000002,2opt,acceptBad
34,9,826.3000000000001,6,663.7000000000002,2opt,improve
35,9,823.7000000000002,6,663.7000000000002,swap,improve
36,9,841.6000000000001,6,663.7000000000002,swap,acceptBad
37,9,868.6,6,663.7000000000002,2opt,acceptBad
38,9,909.3,6,663.7000000000002,swap,acceptBad
39,10,918.8,6,663.7000000000002,2opt,acceptBad
40,10,883.6,6,663.7000000000002,move,improve
41,10,899.3,6,663.7000000000002,swap,acceptBad
42,10,882.5,6,663.7000000000002,swap,improve
43,10,872.1,6,663.7000000000002,swap,improve
44,10,897.8999999999997,6,663.7000000000002,2opt,acceptBad
45,10,846.4999999999999,6,663.7000000000002,move,improve
46,10,850.1999999999999,6,663.7000000000002,2opt,acceptBad
47,10,855.1999999999998,6,663.7000000000002,2opt,acceptBad
48,10,858.5999999999999,6,663.7000000000002,2opt,acceptBad
49,10,778.6999999999999,6,663.7000000000002,swap,improve
50,10,802.4000000000001,6,663.7000000000002,2opt,acceptBad
51,10,802.4000000000001,6,663.7000000000002,move,improve
52,10,784.7,6,663.7000000000002,move,improve
53,10,791.3,6,663.7000000000002,swap,acceptBad
54,9,773.7999999999998,6,663.7000000000002,2opt,improve
55,9,770.3999999999999,6,663.7000000000002,move,improve
56,9,818.4999999999999,6,663.7000000000002,2opt,acceptBad
57,9,818.4999999999999,6,663.7000000000002,2opt,improve
58,9,839.7,6,663.7000000000002,2opt,acceptBad
59,9,845.7,6,663.7000000000002,swap,acceptBad
60,9,889.6999999999999,6,663.7000000000002,swap,acceptBad
61,9,887.4999999999999,6,663.7000000000002,swap,improve
62,9,882.0999999999999,6,663.7000000000002,move,improve
63,9,928.0999999999999,6,663.7000000000002,2opt,acceptBad
64,9,885.3999999999999,6,663.7000000000002,move,improve
65,9,877.3999999999999,6,663.7000000000002,move,improve
66,9,864.6000000000001,6,663.7000000000002,2opt,improve
67,9,908.2000000000002,6,663.7000000000002,swap,acceptBad
68,9,929.2000000000002,6,663.7000000000002,swap,acceptBad
69,9,1005.3000000000001,6,663.7000000000002,swap,acceptBad
70,9,994.1,6,663.7000000000002,2opt,improve
71,9,991.9,6,663.7000000000002,move,improve
72,9,960.3999999999999,6,663.7000000000002,move,improve
73,9,909.4,6,663.7000000000002,move,improve
74,10,957.7000000000002,6,663.7000000000002,2opt,acceptBad
75,10,954.4000000000001,6,663.7000000000002,2opt,improve
76,10,957.0000000000001,6,663.7000000000002,swap,acceptBad
77,10,900.2,6,663.7000000000002,move,improve
78,10,900.2,6,663.7000000000002,2opt,improve
79,10,888.5000000000001,6,663.7000000000002,swap,improve
80,10,905.4000000000001,6,663.7000000000002,2opt,acceptBad
81,10,914.2,6,663.7000000000002,swap,acceptBad
82,10,899.1,6,663.7000000000002,2opt,improve
83,10,909.6000000000001,6,663.7000000000002,swap,acceptBad
84,10,904.3000000000002,6,663.7000000000002,2opt,improve
85,10,952.1000000000001,6,663.7000000000002,swap,acceptBad
86,11,996.7,6,663.7000000000002,2opt,acceptBad
87,11,991.6000000000001,6,663.7000000000002,2opt,improve
88,11,988.9,6,663.7000000000002,swap,improve
89,11,1015.7,6,663.7000000000002,swap,acceptBad
90,11,1013.1000000000001,6,663.7000000000002,swap,improve
91,11,1002.0,6,663.7000000000002,swap,improve
92,11,1015.5000000000001,6,663.7000000000002,swap,acceptBad
93,11,995.1000000000001,6,663.7000000000002,move,improve
94,11,980.5000000000002,6,663.7000000000002,2opt,improve
95,11,950.3000000000002,6,663.7000000000002,swap,improve
96,11,967.5000000000002,6,663.7000000000002,2opt,acceptBad
97,11,967.5000000000002,6,663.7000000000002,2opt,improve
98,11,924.8000000000002,6,663.7000000000002,move,improve
99,11,947.9000000000002,6,663.7000000000002,2opt,acceptBad
100,11,950.3000000000002,6,663.7000000000002,move,acceptBad
101,11,921.4000000000002,6,663.7000000000002,move,improve
102,11,920.1,6,663.7000000000002,2opt,improve
103,11,881.0000000000001,6,663.7000000000002,move,improve
104,11,881.0000000000001,6,663.7000000000002,move,improve
105,11,877.4,6,663.7000000000002,move,improve
106,11,842.0,6,663.7000000000002,move,improve
107,11,836.8,6,663.7000000000002,move,improve
108,10,836.7000000000003,6,663.7000000000002,2opt,improve
109,10,836.7000000000003,6,663.7000000000002,move,improve
110,10,818.6000000000001,6,663.7000000000002,move,improve
111,10,818.6000000000001,6,663.7000000000002,2opt,improve
112,10,828.6000000000001,6,663.7000000000002,2opt,acceptBad
113,10,849.2000000000002,6,663.7000000000002,swap,acceptBad
114,10,831.9000000000002,6,663.7000000000002,move,improve
115,10,808.2,6,663.7000000000002,swap,improve
116,10,870.6,6,663.7000000000002,2opt,acceptBad
117,10,904.6,6,663.7000000000002,swap,acceptBad
118,10,907.7,6,663.7000000000002,2opt,acceptBad
119,10,904.1,6,663.7000000000002,swap,improve
120,10,904.1,6,663.7000000000002,2opt,improve
121,10,917.3,6,663.7000000000002,swap,acceptBad
122,10,902.2,6,663.7000000000002,2opt,improve
123,10,958.0,6,663.7000000000002,2opt,acceptBad
124,10,938.3000000000001,6,663.7000000000002,move,improve
125,10,938.3000000000001,6,663.7000000000002,2opt,improve
126,10,935.9000000000001,6,663.7000000000002,move,improve
127,10,892.5000000000001,6,663.7000000000002,move,improve
128,10,892.5000000000001,6,663.7000000000002,2opt,improve
129,9,891.8000000000001,6,663.7000000000002,2opt,improve
130,9,892.4000000000001,6,663.7000000000002,swap,acceptBad
131,9,870.0000000000001,6,663.7000000000002,move,improve
132,9,870.0000000000001,6,663.7000000000002,move,improve
133,9,835.7,6,663.7000000000002,swap,improve
134,9,814.8000000000001,6,663.7000000000002,move,improve
135,9,814.8000000000001,6,663.7000000000002,2opt,improve
136,9,818.5,6,663.7000000000002,2opt,acceptBad
137,9,834.3,6,663.7000000000002,swap,acceptBad
138,9,788.3,6,663.7000000000002,swap,improve
139,9,788.3,6,663.7000000000002,2opt,improve
140,9,817.7,6,663.7000000000002,swap,acceptBad
141,9,810.4,6,663.7000000000002,2opt,improve
142,9,819.5999999999999,6,663.7000000000002,2opt,acceptBad
143,9,819.5999999999999,6,663.7000000000002,2opt,improve
144,9,860.4,6,663.7000000000002,swap,acceptBad
145,9,870.3000000000001,6,663.7000000000002,swap,acceptBad
146,9,862.2,6,663.7000000000002,2opt,improve
147,9,866.7999999999998,6,663.7000000000002,2opt,acceptBad
148,9,880.5999999999999,6,663.7000000000002,2opt,acceptBad
149,9,956.4,6,663.7000000000002,2opt,acceptBad
150,9,903.9000000000001,6,663.7000000000002,2opt,improve
151,9,881.5000000000001,6,663.7000000000002,move,improve
152,9,851.6000000000001,6,663.7000000000002,move,improve
153,9,840.0999999999999,6,663.7000000000002,2opt,improve
154,9,835.6999999999998,6,663.7000000000002,move,improve
155,9,844.9999999999999,6,663.7000000000002,2opt,acceptBad
156,9,844.4999999999999,6,663.7000000000002,swap,improve
157,9,819.2999999999998,6,663.7000000000002,swap,improve
158,9,809.1999999999998,6,663.7000000000002,swap,improve
159,9,828.8999999999999,6,663.7000000000002,swap,acceptBad
160,9,824.0999999999999,6,663.7000000000002,swap,improve
161,9,859.4999999999999,6,663.7000000000002,swap,acceptBad
162,9,888.6999999999999,6,663.7000000000002,2opt,acceptBad
163,9,888.6999999999999,6,663.7000000000002,move,improve
164,9,872.5,6,663.7000000000002,move,improve
165,9,872.5,6,663.7000000000002,move,improve
166,9,929.9999999999999,6,663.7000000000002,2opt,acceptBad
167,9,935.8999999999999,6,663.7000000000002,swap,acceptBad
168,9,890.9,6,663.7000000000002,move,improve
169,9,890.6999999999999,6,663.7000000000002,2opt,improve
170,9,855.3,6,663.7000000000002,move,improve
171,9,850.0999999999998,6,663.7000000000002,swap,improve
172,9,866.9999999999998,6,663.7000000000002,swap,acceptBad
173,9,865.0999999999998,6,663.7000000000002,move,improve
174,9,850.8,6,663.7000000000002,move,improve
175,9,833.8999999999999,6,663.7000000000002,move,improve
176,9,833.8999999999999,6,663.7000000000002,move,improve
177,8,795.3000000000001,6,663.7000000000002,move,improve
178,8,807.7,6,663.7000000000002,2opt,acceptBad
179,8,807.7,6,663.7000000000002,2opt,improve
180,8,774.0,6,663.7000000000002,move,improve
181,8,790.1,6,663.7000000000002,swap,acceptBad
182,8,790.1,6,663.7000000000002,move,improve
183,8,790.1,6,663.7000000000002,move,improve
184,8,774.0,6,663.7000000000002,move,improve
185,8,774.0,6,663.7000000000002,move,improve
186,8,731.8,6,663.7000000000002,swap,improve
187,8,777.2000000000002,6,663.7000000000002,swap,acceptBad
188,9,843.1000000000001,6,663.7000000000002,2opt,acceptBad
189,9,905.5000000000001,6,663.7000000000002,2opt,acceptBad
190,9,882.4000000000001,6,663.7000000000002,2opt,improve
191,9,882.4000000000001,6,663.7000000000002,move,improve
192,9,891.8000000000001,6,663.7000000000002,swap,acceptBad
193,9,937.6000000000001,6,663.7000000000002,swap,acceptBad
194,9,937.6000000000001,6,663.7000000000002,swap,improve
195,9,937.6000000000001,6,663.7000000000002,2opt,improve
196,9,913.7000000000002,6,663.7000000000002,2opt,improve
197,9,913.7000000000002,6,663.7000000000002,move,improve
198,9,872.9000000000002,6,663.7000000000002,2opt,improve
199,9,872.9000000000002,6,663.7000000000002,move,improve
200,9,862.2000000000002,6,663.7000000000002,move,improve
201,9,820.6,6,663.7000000000002,move,improve
202,9,820.6,6,663.7000000000002,move,improve
203,9,820.6,6,663.7000000000002,move,improve
204,9,835.6000000000001,6,663.7000000000002,swap,acceptBad
205,9,858.3000000000001,6,663.7000000000002,2opt,acceptBad
206,9,835.6000000000001,6,663.7000000000002,move,improve
207,9,814.9,6,663.7000000000002,2opt,improve
208,9,807.8000000000001,6,663.7000000000002,move,improve
209,9,807.8000000000001,6,663.7000000000002,move,improve
210,9,850.2,6,663.7000000000002,swap,acceptBad
211,9,900.1000000000001,6,663.7000000000002,swap,acceptBad
212,9,872.6999999999999,6,663.7000000000002,2opt,improve
213,9,879.5,6,663.7000000000002,swap,acceptBad
214,9,818.5000000000001,6,663.7000000000002,swap,improve
215,9,790.6999999999999,6,663.7000000000002,swap,improve
216,9,790.6999999999999,6,663.7000000000002,move,improve
217,9,772.2999999999998,6,663.7000000000002,move,improve
218,9,773.7999999999998,6,663.7000000000002,swap,acceptBad
219,9,767.1999999999998,6,663.7000000000002,move,improve
220,9,781.1999999999998,6,663.7000000000002,swap,acceptBad
221,9,781.1999999999998,6,663.7000000000002,move,improve
222,9,785.9000000000001,6,663.7000000000002,2opt,acceptBad
223,9,770.8000000000003,6,663.7000000000002,2opt,improve
224,9,746.8000000000003,6,663.7000000000002,swap,improve
225,9,736.6000000000003,6,663.7000000000002,swap,improve
226,9,736.6000000000003,6,663.7000000000002,2opt,improve
227,9,757.5000000000001,6,663.7000000000002,2opt,acceptBad
228,9,757.4000000000001,6,663.7000000000002,move,improve
229,9,757.4000000000001,6,663.7000000000002,move,improve
230,10,766.0000000000001,6,663.7000000000002,2opt,acceptBad
231,10,765.5000000000001,6,663.7000000000002,move,improve
232,10,762.0000000000001,6,663.7000000000002,move,improve
233,10,762.0000000000001,6,663.7000000000002,2opt,improve
234,10,757.4000000000002,6,663.7000000000002,move,improve
235,10,745.9000000000002,6,663.7000000000002,move,improve
236,10,745.9000000000002,6,663.7000000000002,2opt,improve
237,10,816.7,6,663.7000000000002,swap,acceptBad
238,10,828.9000000000001,6,663.7000000000002,swap,acceptBad
239,10,828.9000000000001,6,663.7000000000002,move,improve
240,10,849.9000000000001,6,663.7000000000002,swap,acceptBad
241,10,829.7,6,663.7000000000002,move,improve
242,10,867.3000000000003,6,663.7000000000002,2opt,acceptBad
243,10,834.7000000000002,6,663.7000000000002,move,improve
244,10,864.4000000000001,6,663.7000000000002,2opt,acceptBad
245,10,830.9000000000001,6,663.7000000000002,move,improve
246,10,815.5000000000001,6,663.7000000000002,move,improve
247,11,849.7,6,663.7000000000002,2opt,acceptBad
248,11,840.4000000000001,6,663.7000000000002,2opt,improve
249,11,840.4000000000001,6,663.7000000000002,2opt,improve
250,11,869.6,6,663.7000000000002,swap,acceptBad
251,11,869.6,6,663.7000000000002,move,improve
252,11,874.3,6,663.7000000000002,2opt,acceptBad
253,11,902.0,6,663.7000000000002,swap,acceptBad
254,11,883.2,6,663.7000000000002,move,improve
255,11,862.3000000000001,6,663.7000000000002,swap,improve
256,11,862.3000000000001,6,663.7000000000002,2opt,improve
257,11,862.3,6,663.7000000000002,swap,improve
258,11,911.1,6,663.7000000000002,2opt,acceptBad
259,11,893.0,6,663.7000000000002,move,improve
260,11,898.4,6,663.7000000000002,2opt,acceptBad
261,11,878.0,6,663.7000000000002,2opt,improve
262,11,862.3,6,663.7000000000002,move,improve
263,11,872.4,6,663.7000000000002,2opt,acceptBad
264,11,874.1999999999999,6,663.7000000000002,2opt,acceptBad
265,11,828.0999999999998,6,663.7000000000002,2opt,improve
266,11,828.0999999999998,6,663.7000000000002,move,improve
267,11,815.5999999999998,6,663.7000000000002,swap,improve
