i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,677.6000000000001,6,677.6000000000001,swap,newBest
2,6,674.8000000000002,6,674.8000000000002,swap,newBest
3,6,674.8000000000001,6,674.8000000000001,move,newBest
4,6,709.6000000000001,6,674.8000000000001,swap,acceptBad
5,6,718.5000000000001,6,674.8000000000001,swap,acceptBad
6,6,731.2,6,674.8000000000001,swap,acceptBad
7,6,748.3000000000001,6,674.8000000000001,swap,acceptBad
8,6,748.3000000000001,6,674.8000000000001,move,improve
9,7,785.0000000000001,6,674.8000000000001,2opt,acceptBad
10,7,763.2,6,674.8000000000001,2opt,improve
11,7,766.0000000000001,6,674.8000000000001,swap,acceptBad
12,7,775.7000000000002,6,674.8000000000001,2opt,acceptBad
13,7,781.7000000000002,6,674.8000000000001,swap,acceptBad
14,7,781.7000000000002,6,674.8000000000001,2opt,improve
15,7,773.6000000000001,6,674.8000000000001,move,improve
16,7,773.6000000000001,6,674.8000000000001,move,improve
17,7,756.5000000000001,6,674.8000000000001,move,improve
18,7,792.5000000000001,6,674.8000000000001,swap,acceptBad
19,7,809.5000000000001,6,674.8000000000001,2opt,acceptBad
20,8,862.5000000000001,6,674.8000000000001,2opt,acceptBad
21,8,862.5000000000001,6,674.8000000000001,move,improve
22,8,843.2000000000002,6,674.8000000000001,move,improve
23,8,863.0999999999999,6,674.8000000000001,2opt,acceptBad
24,8,863.0999999999999,6,674.8000000000001,move,improve
25,8,871.1999999999999,6,674.8000000000001,2opt,acceptBad
26,8,845.6,6,674.8000000000001,move,improve
27,8,845.6,6,674.8000000000001,move,improve
28,8,861.3999999999999,6,674.8000000000001,swap,acceptBad
29,8,856.6999999999997,6,674.8000000000001,move,improve
30,8,875.9999999999998,6,674.8000000000001,swap,acceptBad
31,8,869.9999999999998,6,674.8000000000001,move,improve
32,8,826.9999999999998,6,674.8000000000001,move,improve
33,8,864.3,6,674.8000000000001,swap,acceptBad
34,8,864.3,6,674.8000000000001,move,improve
