i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,678.0000000000001,6,678.0000000000001,move,improve
2,6,700.6000000000001,6,678.0000000000001,swap,acceptBad
3,6,702.4000000000001,6,678.0000000000001,swap,acceptBad
4,6,710.9000000000001,6,678.0000000000001,2opt,acceptBad
5,7,735.8,6,678.0000000000001,2opt,acceptBad
6,6,719.0,6,678.0000000000001,2opt,improve
7,6,706.1,6,678.0000000000001,2opt,improve
8,6,700.7,6,678.0000000000001,2opt,improve
9,6,700.7,6,678.0000000000001,2opt,improve
10,6,722.7000000000002,6,678.0000000000001,2opt,acceptBad
11,6,693.8000000000001,6,678.0000000000001,move,improve
12,7,735.4000000000001,6,678.0000000000001,2opt,acceptBad
13,7,739.5,6,678.0000000000001,swap,acceptBad
14,7,756.6000000000001,6,678.0000000000001,swap,acceptBad
15,7,750.3000000000002,6,678.0000000000001,move,improve
16,7,740.7000000000002,6,678.0000000000001,move,improve
17,7,760.5,6,678.0000000000001,swap,acceptBad
18,7,779.3,6,678.0000000000001,2opt,acceptBad
19,7,780.0,6,678.0000000000001,swap,acceptBad
20,7,767.3999999999999,6,678.0000000000001,2opt,improve
21,7,730.8,6,678.0000000000001,move,improve
22,7,715.5,6,678.0000000000001,move,improve
23,7,746.4,6,678.0000000000001,swap,acceptBad
24,7,746.4,6,678.0000000000001,move,improve
25,7,758.4999999999999,6,678.0000000000001,2opt,acceptBad
26,7,741.4,6,678.0000000000001,move,improve
27,7,741.4,6,678.0000000000001,move,improve
28,8,774.8,6,678.0000000000001,2opt,acceptBad
29,8,780.5,6,678.0000000000001,2opt,acceptBad
30,8,796.5,6,678.0000000000001,swap,acceptBad
31,8,791.3999999999999,6,678.0000000000001,2opt,improve
32,8,750.0,6,678.0000000000001,move,improve
33,8,750.0,6,678.0000000000001,2opt,improve
34,8,837.8999999999999,6,678.0000000000001,swap,acceptBad
35,8,833.9999999999999,6,678.0000000000001,move,improve
36,8,890.0,6,678.0000000000001,2opt,acceptBad
37,8,890.0,6,678.0000000000001,swap,improve
38,8,867.3,6,678.0000000000001,swap,improve
39,8,852.1999999999999,6,678.0000000000001,move,improve
40,8,832.7999999999998,6,678.0000000000001,move,improve
41,8,833.1999999999999,6,678.0000000000001,swap,acceptBad
42,8,827.4,6,678.0000000000001,swap,improve
43,8,843.9,6,678.0000000000001,2opt,acceptBad
44,8,862.4,6,678.0000000000001,swap,acceptBad
45,8,829.8999999999999,6,678.0000000000001,move,improve
46,8,877.3000000000001,6,678.0000000000001,swap,acceptBad
47,8,918.0,6,678.0000000000001,2opt,acceptBad
48,8,913.4000000000001,6,678.0000000000001,swap,improve
49,8,910.8000000000001,6,678.0000000000001,swap,improve
50,8,906.1000000000001,6,678.0000000000001,move,improve
51,8,901.7,6,678.0000000000001,2opt,improve
52,8,962.2000000000002,6,678.0000000000001,swap,acceptBad
53,8,940.4000000000002,6,678.0000000000001,swap,improve
54,8,940.4000000000002,6,678.0000000000001,2opt,improve
55,8,945.2000000000002,6,678.0000000000001,swap,acceptBad
56,8,917.0000000000001,6,678.0000000000001,2opt,improve
57,8,904.3000000000001,6,678.0000000000001,move,improve
58,8,868.3000000000001,6,678.0000000000001,move,improve
59,9,897.5000000000001,6,678.0000000000001,2opt,acceptBad
60,9,880.6,6,678.0000000000001,move,improve
61,9,832.8000000000001,6,678.0000000000001,move,improve
62,9,870.0000000000001,6,678.0000000000001,swap,acceptBad
63,9,905.9000000000001,6,678.0000000000001,swap,acceptBad
64,9,910.6999999999999,6,678.0000000000001,2opt,acceptBad
65,9,901.4,6,678.0000000000001,move,improve
66,9,901.4,6,678.0000000000001,move,improve
