i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,686.4000000000001,6,678.0000000000001,2opt,acceptBad
2,7,743.1,6,678.0000000000001,2opt,acceptBad
3,7,723.8,6,678.0000000000001,move,improve
4,8,744.8999999999999,6,678.0000000000001,2opt,acceptBad
5,8,744.8999999999999,6,678.0000000000001,move,improve
6,8,744.8999999999999,6,678.0000000000001,move,improve
7,8,768.5,6,678.0000000000001,2opt,acceptBad
8,8,793.6999999999999,6,678.0000000000001,2opt,acceptBad
9,8,792.1999999999998,6,678.0000000000001,move,improve
10,8,790.9,6,678.0000000000001,swap,improve
11,8,838.6,6,678.0000000000001,2opt,acceptBad
12,8,838.6,6,678.0000000000001,move,improve
13,8,805.3,6,678.0000000000001,swap,improve
14,9,802.8999999999999,6,678.0000000000001,2opt,improve
15,9,835.9,6,678.0000000000001,swap,acceptBad
16,9,845.7,6,678.0000000000001,swap,acceptBad
17,9,859.8000000000001,6,678.0000000000001,2opt,acceptBad
18,9,871.6999999999999,6,678.0000000000001,2opt,acceptBad
19,9,856.6999999999999,6,678.0000000000001,move,improve
20,9,856.6999999999999,6,678.0000000000001,2opt,improve
21,9,856.6999999999999,6,678.0000000000001,move,improve
22,9,851.3,6,678.0000000000001,move,improve
23,9,903.4999999999999,6,678.0000000000001,swap,acceptBad
24,9,916.0999999999998,6,678.0000000000001,swap,acceptBad
25,9,906.1999999999998,6,678.0000000000001,swap,improve
26,9,977.3999999999997,6,678.0000000000001,swap,acceptBad
27,9,944.5999999999997,6,678.0000000000001,move,improve
28,9,954.4999999999998,6,678.0000000000001,swap,acceptBad
29,9,890.6999999999998,6,678.0000000000001,swap,improve
30,9,848.6999999999999,6,678.0000000000001,swap,improve
31,9,873.0,6,678.0000000000001,2opt,acceptBad
32,10,882.1000000000001,6,678.0000000000001,2opt,acceptBad
33,10,888.6,6,678.0000000000001,swap,acceptBad
34,10,868.1,6,678.0000000000001,move,improve
35,10,868.1,6,678.0000000000001,2opt,improve
36,10,868.1,6,678.0000000000001,move,improve
37,10,870.0999999999998,6,678.0000000000001,2opt,acceptBad
38,10,889.1999999999998,6,678.0000000000001,2opt,acceptBad
39,10,859.6999999999998,6,678.0000000000001,move,improve
40,9,837.4999999999998,6,678.0000000000001,move,improve
41,9,804.1999999999998,6,678.0000000000001,swap,improve
42,9,805.0999999999998,6,678.0000000000001,move,acceptBad
43,9,828.8999999999999,6,678.0000000000001,2opt,acceptBad
44,9,815.8999999999999,6,678.0000000000001,move,improve
45,9,815.8999999999999,6,678.0000000000001,move,improve
