i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1857.16,1,108.44000000000001,2opt,acceptBad
2,3,3619.0,1,108.44000000000001,2opt,acceptBad
3,3,1888.9200000000003,1,108.44000000000001,2opt,improve
4,3,1890.2800000000004,1,108.44000000000001,swap,acceptBad
5,3,954.2800000000002,1,108.44000000000001,move,improve
6,3,904.5199999999998,1,108.44000000000001,move,improve
7,4,2218.0399999999995,1,108.44000000000001,2opt,acceptBad
8,5,4001.68,1,108.44000000000001,2opt,acceptBad
9,5,3611.4,1,108.44000000000001,move,improve
10,5,3674.92,1,108.44000000000001,2opt,acceptBad
11,5,3066.16,1,108.44000000000001,move,improve
12,5,3065.92,1,108.44000000000001,2opt,improve
13,5,3065.92,1,108.44000000000001,2opt,improve
14,5,3065.92,1,108.44000000000001,2opt,improve
15,5,3065.92,1,108.44000000000001,move,improve
16,5,3065.48,1,108.44000000000001,move,improve
17,5,3065.48,1,108.44000000000001,2opt,improve
18,5,2830.2,1,108.44000000000001,2opt,improve
19,5,2821.3599999999997,1,108.44000000000001,2opt,improve
20,5,2815.04,1,108.44000000000001,move,improve
21,5,2814.72,1,108.44000000000001,2opt,improve
22,5,2481.1600000000008,1,108.44000000000001,move,improve
23,6,10383.220000000001,1,108.44000000000001,2opt,acceptBad
24,6,9995.02,1,108.44000000000001,move,improve
25,7,13939.320000000003,1,108.44000000000001,2opt,acceptBad
26,7,13939.320000000003,1,108.44000000000001,move,improve
27,7,6390.360000000001,1,108.44000000000001,move,improve
28,7,6390.360000000001,1,108.44000000000001,move,improve
29,7,6742.400000000001,1,108.44000000000001,2opt,acceptBad
30,7,6739.4400000000005,1,108.44000000000001,swap,improve
31,7,6384.599999999999,1,108.44000000000001,move,improve
32,7,6043.08,1,108.44000000000001,move,improve
33,7,6043.5599999999995,1,108.44000000000001,swap,acceptBad
34,7,6308.599999999999,1,108.44000000000001,swap,acceptBad
35,7,6306.12,1,108.44000000000001,swap,improve
36,7,5953.4,1,108.44000000000001,move,improve
37,7,5953.68,1,108.44000000000001,2opt,acceptBad
38,7,5516.76,1,108.44000000000001,move,improve
39,7,5126.12,1,108.44000000000001,move,improve
40,7,5183.96,1,108.44000000000001,2opt,acceptBad
41,7,5186.4,1,108.44000000000001,2opt,acceptBad
42,7,3805.6000000000004,1,108.44000000000001,move,improve
43,7,3804.4800000000005,1,108.44000000000001,move,improve
44,7,3800.5200000000004,1,108.44000000000001,move,improve
45,7,4322.560000000001,1,108.44000000000001,swap,acceptBad
46,7,4306.320000000001,1,108.44000000000001,2opt,improve
47,7,4315.5599999999995,1,108.44000000000001,swap,acceptBad
48,7,3990.9599999999996,1,108.44000000000001,swap,improve
49,7,3892.479999999999,1,108.44000000000001,move,improve
50,7,3892.479999999999,1,108.44000000000001,move,improve
51,7,3892.479999999999,1,108.44000000000001,move,improve
52,7,3911.439999999999,1,108.44000000000001,swap,acceptBad
53,7,3912.1199999999994,1,108.44000000000001,2opt,acceptBad
54,7,3911.999999999999,1,108.44000000000001,2opt,improve
55,7,3911.999999999999,1,108.44000000000001,move,improve
56,7,3907.959999999999,1,108.44000000000001,2opt,improve
57,7,3907.959999999999,1,108.44000000000001,move,improve
58,7,3438.0,1,108.44000000000001,move,improve
59,7,3090.1599999999994,1,108.44000000000001,move,improve
60,7,3084.2,1,108.44000000000001,swap,improve
61,7,3086.8,1,108.44000000000001,swap,acceptBad
62,7,2739.8799999999997,1,108.44000000000001,move,improve
63,7,4475.2,1,108.44000000000001,swap,acceptBad
64,7,4475.2,1,108.44000000000001,2opt,improve
65,7,3567.08,1,108.44000000000001,move,improve
66,7,3573.76,1,108.44000000000001,swap,acceptBad
67,7,3574.04,1,108.44000000000001,swap,acceptBad
68,7,3572.6000000000004,1,108.44000000000001,move,improve
69,7,3572.6000000000004,1,108.44000000000001,2opt,improve
70,7,12242.439999999999,1,108.44000000000001,swap,acceptBad
71,7,11952.56,1,108.44000000000001,2opt,improve
72,7,11515.239999999998,1,108.44000000000001,move,improve
73,7,3860.92,1,108.44000000000001,2opt,improve
74,7,4967.120000000001,1,108.44000000000001,swap,acceptBad
75,7,3939.12,1,108.44000000000001,move,improve
76,7,4322.92,1,108.44000000000001,swap,acceptBad
77,7,4324.48,1,108.44000000000001,2opt,acceptBad
78,8,13365.859999999997,1,108.44000000000001,2opt,acceptBad
79,8,13365.939999999999,1,108.44000000000001,swap,acceptBad
80,8,15269.439999999997,1,108.44000000000001,2opt,acceptBad
81,8,9602.319999999996,1,108.44000000000001,move,improve
82,8,9602.319999999996,1,108.44000000000001,move,improve
83,8,9602.999999999996,1,108.44000000000001,2opt,acceptBad
84,8,8784.679999999997,1,108.44000000000001,move,improve
85,8,7079.6799999999985,1,108.44000000000001,swap,improve
86,8,7082.879999999998,1,108.44000000000001,swap,acceptBad
87,8,6816.859999999999,1,108.44000000000001,2opt,improve
88,8,14861.840000000002,1,108.44000000000001,2opt,acceptBad
89,8,10504.839999999998,1,108.44000000000001,swap,improve
90,8,10304.399999999998,1,108.44000000000001,swap,improve
91,8,10307.639999999998,1,108.44000000000001,swap,acceptBad
92,8,10307.639999999998,1,108.44000000000001,move,improve
93,8,10307.639999999998,1,108.44000000000001,2opt,improve
94,8,10306.039999999999,1,108.44000000000001,swap,improve
95,8,10979.180000000002,1,108.44000000000001,2opt,acceptBad
96,8,10975.219999999998,1,108.44000000000001,2opt,improve
97,8,7477.0999999999985,1,108.44000000000001,move,improve
98,8,6930.48,1,108.44000000000001,swap,improve
