i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,108.44000000000001,1,108.44000000000001,move,improve
2,1,131.52,1,108.44000000000001,swap,acceptBad
3,1,131.35999999999999,1,108.44000000000001,swap,improve
4,1,131.35999999999999,1,108.44000000000001,move,improve
5,1,131.35999999999999,1,108.44000000000001,move,improve
6,1,117.52000000000001,1,108.44000000000001,move,improve
7,2,429.5,1,108.44000000000001,2opt,acceptBad
8,2,454.14,1,108.44000000000001,swap,acceptBad
9,3,1237.76,1,108.44000000000001,2opt,acceptBad
10,3,1256.7199999999998,1,108.44000000000001,swap,acceptBad
11,4,1627.1199999999997,1,108.44000000000001,2opt,acceptBad
12,4,1285.6799999999998,1,108.44000000000001,move,improve
13,4,1256.08,1,108.44000000000001,swap,improve
14,4,1256.08,1,108.44000000000001,2opt,improve
15,4,1256.08,1,108.44000000000001,2opt,improve
16,3,533.1600000000001,1,108.44000000000001,move,improve
17,3,388.28000000000026,1,108.44000000000001,move,improve
18,3,388.28000000000026,1,108.44000000000001,move,improve
19,3,388.28000000000026,1,108.44000000000001,move,improve
20,4,4311.14,1,108.44000000000001,2opt,acceptBad
21,4,4311.14,1,108.44000000000001,2opt,improve
22,4,4344.299999999999,1,108.44000000000001,swap,acceptBad
23,5,9344.12,1,108.44000000000001,2opt,acceptBad
24,5,9344.12,1,108.44000000000001,2opt,improve
25,5,9329.92,1,108.44000000000001,move,improve
26,5,9138.32,1,108.44000000000001,2opt,improve
27,5,9091.24,1,108.44000000000001,swap,improve
28,6,12558.12,1,108.44000000000001,2opt,acceptBad
29,6,12910.820000000003,1,108.44000000000001,2opt,acceptBad
30,7,16503.240000000005,1,108.44000000000001,2opt,acceptBad
31,8,21414.100000000006,1,108.44000000000001,2opt,acceptBad
32,8,17595.580000000005,1,108.44000000000001,swap,improve
33,8,17428.54,1,108.44000000000001,2opt,improve
34,8,18134.12,1,108.44000000000001,swap,acceptBad
35,8,18134.32,1,108.44000000000001,swap,acceptBad
36,8,18131.88,1,108.44000000000001,swap,improve
37,7,9540.719999999998,1,108.44000000000001,2opt,improve
38,7,9557.16,1,108.44000000000001,2opt,acceptBad
39,7,9119.400000000003,1,108.44000000000001,move,improve
40,8,11757.140000000001,1,108.44000000000001,2opt,acceptBad
41,9,13933.64,1,108.44000000000001,2opt,acceptBad
42,9,13934.239999999998,1,108.44000000000001,swap,acceptBad
43,9,10000.999999999998,1,108.44000000000001,move,improve
44,9,10001.439999999999,1,108.44000000000001,swap,acceptBad
45,9,9078.439999999997,1,108.44000000000001,move,improve
46,9,9078.439999999997,1,108.44000000000001,move,improve
47,9,8541.559999999998,1,108.44000000000001,move,improve
48,9,8348.52,1,108.44000000000001,move,improve
49,9,8360.519999999999,1,108.44000000000001,2opt,acceptBad
50,9,7796.759999999999,1,108.44000000000001,move,improve
51,9,7811.04,1,108.44000000000001,swap,acceptBad
52,9,7811.04,1,108.44000000000001,2opt,improve
53,9,7349.239999999998,1,108.44000000000001,move,improve
54,9,8123.880000000001,1,108.44000000000001,swap,acceptBad
55,9,8126.719999999999,1,108.44000000000001,2opt,acceptBad
56,9,16600.960000000003,1,108.44000000000001,swap,acceptBad
57,9,16698.760000000006,1,108.44000000000001,swap,acceptBad
58,9,16698.760000000006,1,108.44000000000001,2opt,improve
59,9,17044.920000000006,1,108.44000000000001,swap,acceptBad
60,9,16852.280000000006,1,108.44000000000001,move,improve
61,9,8623.599999999999,1,108.44000000000001,move,improve
62,8,7021.079999999998,1,108.44000000000001,2opt,improve
63,8,7031.499999999999,1,108.44000000000001,2opt,acceptBad
64,8,7020.299999999998,1,108.44000000000001,swap,improve
65,8,7027.799999999998,1,108.44000000000001,swap,acceptBad
66,8,6558.24,1,108.44000000000001,move,improve
67,8,13655.700000000004,1,108.44000000000001,swap,acceptBad
68,8,13655.700000000004,1,108.44000000000001,move,improve
69,8,13663.980000000001,1,108.44000000000001,2opt,acceptBad
70,8,6464.999999999998,1,108.44000000000001,2opt,improve
71,8,6460.359999999999,1,108.44000000000001,swap,improve
72,8,5425.679999999998,1,108.44000000000001,2opt,improve
73,8,5422.7199999999975,1,108.44000000000001,2opt,improve
74,8,13693.28,1,108.44000000000001,swap,acceptBad
75,8,14105.98,1,108.44000000000001,swap,acceptBad
76,8,14090.74,1,108.44000000000001,2opt,improve
77,8,20307.640000000007,1,108.44000000000001,2opt,acceptBad
78,8,20301.960000000006,1,108.44000000000001,swap,improve
79,8,21339.9,1,108.44000000000001,2opt,acceptBad
80,8,21339.9,1,108.44000000000001,move,improve
81,8,21670.160000000007,1,108.44000000000001,swap,acceptBad
82,8,20146.300000000003,1,108.44000000000001,swap,improve
83,8,19436.640000000003,1,108.44000000000001,move,improve
84,8,19487.02,1,108.44000000000001,swap,acceptBad
85,8,20092.2,1,108.44000000000001,2opt,acceptBad
86,8,20072.68,1,108.44000000000001,2opt,improve
87,8,19676.200000000004,1,108.44000000000001,move,improve
88,8,20855.460000000003,1,108.44000000000001,swap,acceptBad
89,8,21691.86,1,108.44000000000001,2opt,acceptBad
90,8,21691.86,1,108.44000000000001,2opt,improve
91,8,20338.899999999994,1,108.44000000000001,move,improve
92,8,16376.559999999996,1,108.44000000000001,2opt,improve
93,8,16379.439999999997,1,108.44000000000001,swap,acceptBad
94,8,16117.68,1,108.44000000000001,move,improve
95,8,16118.639999999996,1,108.44000000000001,2opt,acceptBad
96,8,14877.239999999996,1,108.44000000000001,swap,improve
97,8,8602.079999999998,1,108.44000000000001,swap,improve
98,8,7859.6,1,108.44000000000001,move,improve
99,8,7859.6,1,108.44000000000001,move,improve
100,8,6653.499999999998,1,108.44000000000001,swap,improve
101,8,8673.64,1,108.44000000000001,swap,acceptBad
102,8,8139.3200000000015,1,108.44000000000001,2opt,improve
103,8,7772.799999999999,1,108.44000000000001,swap,improve
104,9,10642.8,1,108.44000000000001,2opt,acceptBad
105,9,10857.599999999999,1,108.44000000000001,2opt,acceptBad
106,9,10859.599999999999,1,108.44000000000001,2opt,acceptBad
107,9,10847.039999999997,1,108.44000000000001,2opt,improve
108,8,7240.98,1,108.44000000000001,move,improve
109,8,7240.98,1,108.44000000000001,2opt,improve
110,8,7237.699999999999,1,108.44000000000001,move,improve
111,8,6943.499999999999,1,108.44000000000001,swap,improve
112,8,8796.059999999998,1,108.44000000000001,2opt,acceptBad
113,8,16565.239999999998,1,108.44000000000001,2opt,acceptBad
114,8,8551.739999999998,1,108.44000000000001,move,improve
115,8,15425.859999999997,1,108.44000000000001,swap,acceptBad
116,9,18078.239999999994,1,108.44000000000001,2opt,acceptBad
117,9,17442.559999999998,1,108.44000000000001,swap,improve
118,9,16775.719999999998,1,108.44000000000001,move,improve
119,9,15045.88,1,108.44000000000001,move,improve
120,9,15063.880000000001,1,108.44000000000001,swap,acceptBad
121,9,15181.32,1,108.44000000000001,2opt,acceptBad
122,9,15181.32,1,108.44000000000001,move,improve
123,9,15181.319999999998,1,108.44000000000001,2opt,improve
124,9,23554.879999999997,1,108.44000000000001,swap,acceptBad
125,9,28640.079999999998,1,108.44000000000001,2opt,acceptBad
126,9,22518.68,1,108.44000000000001,2opt,improve
127,9,22098.56,1,108.44000000000001,move,improve
128,9,17650.639999999996,1,108.44000000000001,2opt,improve
129,9,17615.12,1,108.44000000000001,2opt,improve
