i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,108.44000000000001,1,108.44000000000001,2opt,improve
2,1,108.44000000000001,1,108.44000000000001,move,improve
3,1,108.44000000000001,1,108.44000000000001,move,improve
4,1,108.44000000000001,1,108.44000000000001,move,improve
5,2,1914.36,1,108.44000000000001,2opt,acceptBad
6,2,1924.6,1,108.44000000000001,swap,acceptBad
7,2,1943.1,1,108.44000000000001,swap,acceptBad
8,2,1997.3999999999999,1,108.44000000000001,swap,acceptBad
9,2,1989.82,1,108.44000000000001,swap,improve
10,2,1994.22,1,108.44000000000001,swap,acceptBad
11,3,3748.5600000000004,1,108.44000000000001,2opt,acceptBad
12,3,3497.36,1,108.44000000000001,move,improve
13,3,3489.7200000000003,1,108.44000000000001,swap,improve
14,3,3347.64,1,108.44000000000001,move,improve
15,3,3182.6,1,108.44000000000001,swap,improve
16,3,3178.0,1,108.44000000000001,swap,improve
17,3,1694.4400000000003,1,108.44000000000001,move,improve
18,4,2940.4000000000005,1,108.44000000000001,2opt,acceptBad
19,4,2947.3200000000006,1,108.44000000000001,2opt,acceptBad
20,5,4172.84,1,108.44000000000001,2opt,acceptBad
21,5,4168.04,1,108.44000000000001,2opt,improve
22,6,5635.86,1,108.44000000000001,2opt,acceptBad
23,6,5621.86,1,108.44000000000001,move,improve
24,6,5625.139999999999,1,108.44000000000001,swap,acceptBad
25,6,5115.78,1,108.44000000000001,move,improve
26,6,5065.579999999999,1,108.44000000000001,swap,improve
27,6,5067.819999999999,1,108.44000000000001,2opt,acceptBad
28,6,5068.539999999998,1,108.44000000000001,2opt,acceptBad
29,6,4888.16,1,108.44000000000001,move,improve
30,6,4888.16,1,108.44000000000001,move,improve
31,7,6892.639999999999,1,108.44000000000001,2opt,acceptBad
32,7,6911.92,1,108.44000000000001,swap,acceptBad
33,7,6653.5599999999995,1,108.44000000000001,2opt,improve
34,7,6665.68,1,108.44000000000001,swap,acceptBad
35,7,6670.48,1,108.44000000000001,2opt,acceptBad
36,7,6332.520000000001,1,108.44000000000001,swap,improve
37,7,5650.36,1,108.44000000000001,move,improve
38,7,5645.68,1,108.44000000000001,swap,improve
39,8,8739.1,1,108.44000000000001,2opt,acceptBad
40,8,6963.18,1,108.44000000000001,swap,improve
41,8,6361.92,1,108.44000000000001,swap,improve
42,8,6360.799999999999,1,108.44000000000001,2opt,improve
43,8,6367.119999999999,1,108.44000000000001,swap,acceptBad
44,8,6658.539999999999,1,108.44000000000001,swap,acceptBad
45,8,6658.539999999999,1,108.44000000000001,move,improve
46,8,7164.079999999998,1,108.44000000000001,swap,acceptBad
47,8,6615.639999999999,1,108.44000000000001,move,improve
48,8,6615.639999999999,1,108.44000000000001,move,improve
49,8,7232.319999999998,1,108.44000000000001,swap,acceptBad
50,8,15080.259999999998,1,108.44000000000001,2opt,acceptBad
51,8,15076.5,1,108.44000000000001,swap,improve
