i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,104.52000000000001,1,104.52000000000001,swap,newBest
2,2,481.8999999999998,1,104.52000000000001,2opt,acceptBad
3,2,482.8199999999998,1,104.52000000000001,2opt,acceptBad
4,2,488.01999999999975,1,104.52000000000001,swap,acceptBad
5,3,3595.9599999999996,1,104.52000000000001,2opt,acceptBad
6,3,3594.7999999999997,1,104.52000000000001,move,improve
7,3,3590.04,1,104.52000000000001,swap,improve
8,3,3589.3199999999997,1,104.52000000000001,move,improve
9,3,3588.8799999999997,1,104.52000000000001,move,improve
10,3,3585.48,1,104.52000000000001,move,improve
11,3,3613.0,1,104.52000000000001,swap,acceptBad
12,3,3612.4,1,104.52000000000001,move,improve
13,3,3612.4,1,104.52000000000001,move,improve
14,3,3613.12,1,104.52000000000001,swap,acceptBad
15,3,3613.12,1,104.52000000000001,move,improve
16,3,3645.84,1,104.52000000000001,swap,acceptBad
17,3,3657.16,1,104.52000000000001,swap,acceptBad
18,4,5859.4400000000005,1,104.52000000000001,2opt,acceptBad
19,5,8070.96,1,104.52000000000001,2opt,acceptBad
20,5,7800.72,1,104.52000000000001,move,improve
21,5,7814.6,1,104.52000000000001,2opt,acceptBad
22,5,7815.4800000000005,1,104.52000000000001,swap,acceptBad
23,6,10017.12,1,104.52000000000001,2opt,acceptBad
24,7,12677.119999999999,1,104.52000000000001,2opt,acceptBad
25,7,13249.56,1,104.52000000000001,2opt,acceptBad
26,7,12108.039999999999,1,104.52000000000001,swap,improve
27,7,12102.72,1,104.52000000000001,swap,improve
28,7,8007.36,1,104.52000000000001,swap,improve
29,7,8009.079999999999,1,104.52000000000001,2opt,acceptBad
30,7,8009.079999999999,1,104.52000000000001,move,improve
31,7,7628.879999999999,1,104.52000000000001,move,improve
32,7,7627.2,1,104.52000000000001,move,improve
33,7,7395.28,1,104.52000000000001,2opt,improve
34,7,7391.5199999999995,1,104.52000000000001,move,improve
35,7,5440.12,1,104.52000000000001,swap,improve
36,7,5439.64,1,104.52000000000001,swap,improve
37,7,5428.4,1,104.52000000000001,swap,improve
38,7,5445.16,1,104.52000000000001,2opt,acceptBad
39,7,5445.16,1,104.52000000000001,2opt,improve
40,7,5445.4,1,104.52000000000001,2opt,acceptBad
41,7,5456.12,1,104.52000000000001,2opt,acceptBad
42,7,5454.96,1,104.52000000000001,move,improve
43,7,5453.84,1,104.52000000000001,move,improve
44,7,5470.68,1,104.52000000000001,2opt,acceptBad
45,8,13023.079999999996,1,104.52000000000001,2opt,acceptBad
46,8,7414.219999999999,1,104.52000000000001,move,improve
47,8,7036.699999999999,1,104.52000000000001,move,improve
48,8,7042.819999999999,1,104.52000000000001,swap,acceptBad
49,8,7042.819999999999,1,104.52000000000001,move,improve
50,8,7042.62,1,104.52000000000001,swap,improve
51,8,7042.62,1,104.52000000000001,move,improve
52,8,7799.0999999999985,1,104.52000000000001,swap,acceptBad
53,8,7799.0999999999985,1,104.52000000000001,2opt,improve
54,8,7795.779999999998,1,104.52000000000001,2opt,improve
55,8,7797.739999999998,1,104.52000000000001,2opt,acceptBad
56,8,7802.179999999998,1,104.52000000000001,2opt,acceptBad
57,8,7342.019999999999,1,104.52000000000001,move,improve
58,8,7342.459999999999,1,104.52000000000001,swap,acceptBad
59,8,7342.379999999999,1,104.52000000000001,swap,improve
60,9,18278.920000000002,1,104.52000000000001,2opt,acceptBad
61,9,18959.96,1,104.52000000000001,swap,acceptBad
62,9,18961.72,1,104.52000000000001,swap,acceptBad
