i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,108.44000000000001,1,108.44000000000001,move,improve
2,2,1123.1000000000001,1,108.44000000000001,2opt,acceptBad
3,3,1988.44,1,108.44000000000001,2opt,acceptBad
4,4,4459.84,1,108.44000000000001,2opt,acceptBad
5,5,6709.880000000001,1,108.44000000000001,2opt,acceptBad
6,5,6709.880000000001,1,108.44000000000001,move,improve
7,5,4555.0,1,108.44000000000001,move,improve
8,5,3568.4400000000005,1,108.44000000000001,swap,improve
9,5,2183.7600000000007,1,108.44000000000001,move,improve
10,5,2201.8000000000006,1,108.44000000000001,2opt,acceptBad
11,5,7455.199999999999,1,108.44000000000001,swap,acceptBad
12,5,7446.5599999999995,1,108.44000000000001,2opt,improve
13,5,7183.24,1,108.44000000000001,move,improve
14,5,1926.9199999999996,1,108.44000000000001,swap,improve
15,5,1937.8399999999997,1,108.44000000000001,swap,acceptBad
16,5,1664.76,1,108.44000000000001,move,improve
17,5,1830.7600000000002,1,108.44000000000001,swap,acceptBad
18,6,8036.9,1,108.44000000000001,2opt,acceptBad
19,6,7934.259999999999,1,108.44000000000001,swap,improve
20,6,7923.699999999999,1,108.44000000000001,swap,improve
21,6,3913.2,1,108.44000000000001,move,improve
22,7,5820.280000000001,1,108.44000000000001,2opt,acceptBad
23,7,5884.719999999998,1,108.44000000000001,swap,acceptBad
24,7,5447.280000000001,1,108.44000000000001,move,improve
25,7,4719.08,1,108.44000000000001,move,improve
26,7,4717.16,1,108.44000000000001,2opt,improve
27,7,4226.72,1,108.44000000000001,move,improve
28,7,4226.72,1,108.44000000000001,move,improve
29,7,4480.64,1,108.44000000000001,swap,acceptBad
30,7,6003.68,1,108.44000000000001,2opt,acceptBad
31,7,5474.879999999999,1,108.44000000000001,swap,improve
32,7,4976.880000000001,1,108.44000000000001,move,improve
33,8,13578.880000000001,1,108.44000000000001,2opt,acceptBad
34,8,13570.439999999997,1,108.44000000000001,swap,improve
35,8,13388.42,1,108.44000000000001,swap,improve
36,9,23713.12,1,108.44000000000001,2opt,acceptBad
37,9,23718.48,1,108.44000000000001,swap,acceptBad
38,10,27052.92,1,108.44000000000001,2opt,acceptBad
39,10,27064.079999999998,1,108.44000000000001,swap,acceptBad
40,11,31489.28,1,108.44000000000001,2opt,acceptBad
41,12,36865.939999999995,1,108.44000000000001,2opt,acceptBad
42,12,36111.35999999999,1,108.44000000000001,move,improve
43,12,36111.56,1,108.44000000000001,2opt,acceptBad
44,12,36115.65999999999,1,108.44000000000001,swap,acceptBad
45,12,36117.34,1,108.44000000000001,2opt,acceptBad
46,12,36205.779999999984,1,108.44000000000001,swap,acceptBad
47,12,36447.25999999999,1,108.44000000000001,swap,acceptBad
48,12,37851.67999999999,1,108.44000000000001,2opt,acceptBad
49,12,38415.00000000001,1,108.44000000000001,2opt,acceptBad
50,12,39006.84,1,108.44000000000001,2opt,acceptBad
51,12,38321.420000000006,1,108.44000000000001,swap,improve
52,12,36646.780000000006,1,108.44000000000001,2opt,improve
53,12,36646.780000000006,1,108.44000000000001,move,improve
54,12,36646.780000000006,1,108.44000000000001,2opt,improve
55,12,36535.36,1,108.44000000000001,swap,improve
56,12,37972.219999999994,1,108.44000000000001,2opt,acceptBad
57,12,37596.01999999999,1,108.44000000000001,swap,improve
58,12,38215.88,1,108.44000000000001,2opt,acceptBad
59,12,40700.439999999995,1,108.44000000000001,2opt,acceptBad
60,12,34076.87999999999,1,108.44000000000001,swap,improve
61,12,33373.959999999985,1,108.44000000000001,move,improve
62,12,32754.1,1,108.44000000000001,move,improve
63,12,40997.84000000002,1,108.44000000000001,swap,acceptBad
64,12,40138.30000000001,1,108.44000000000001,move,improve
65,12,40029.12000000002,1,108.44000000000001,swap,improve
66,12,40039.16000000002,1,108.44000000000001,2opt,acceptBad
67,12,46786.68,1,108.44000000000001,2opt,acceptBad
68,12,41267.30000000002,1,108.44000000000001,move,improve
69,12,42530.51999999999,1,108.44000000000001,swap,acceptBad
70,12,41698.380000000005,1,108.44000000000001,move,improve
71,12,41665.48,1,108.44000000000001,swap,improve
72,12,32833.44,1,108.44000000000001,swap,improve
73,12,41660.62000000001,1,108.44000000000001,2opt,acceptBad
74,12,41671.340000000004,1,108.44000000000001,2opt,acceptBad
75,12,41009.340000000004,1,108.44000000000001,move,improve
76,12,41268.560000000005,1,108.44000000000001,2opt,acceptBad
77,11,28599.480000000003,1,108.44000000000001,move,improve
78,10,24417.48,1,108.44000000000001,2opt,improve
79,9,13254.64,1,108.44000000000001,move,improve
80,9,13262.8,1,108.44000000000001,2opt,acceptBad
81,9,13258.72,1,108.44000000000001,move,improve
