i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,110.4,1,108.44000000000001,swap,acceptBad
2,2,607.8799999999999,1,108.44000000000001,2opt,acceptBad
3,2,605.92,1,108.44000000000001,swap,improve
4,3,2627.6799999999994,1,108.44000000000001,2opt,acceptBad
5,3,2627.6799999999994,1,108.44000000000001,move,improve
6,3,2681.8399999999992,1,108.44000000000001,swap,acceptBad
7,3,2663.7599999999993,1,108.44000000000001,2opt,improve
8,3,2652.1999999999994,1,108.44000000000001,swap,improve
9,3,2712.3199999999997,1,108.44000000000001,swap,acceptBad
10,3,385.0800000000003,1,108.44000000000001,swap,improve
11,4,2315.8199999999997,1,108.44000000000001,2opt,acceptBad
12,4,2315.8199999999997,1,108.44000000000001,2opt,improve
13,4,2315.8199999999997,1,108.44000000000001,move,improve
14,4,2317.0599999999995,1,108.44000000000001,swap,acceptBad
15,4,911.7199999999999,1,108.44000000000001,move,improve
16,4,911.0399999999998,1,108.44000000000001,2opt,improve
17,4,911.0399999999998,1,108.44000000000001,move,improve
18,4,889.5799999999991,1,108.44000000000001,swap,improve
19,4,904.2199999999991,1,108.44000000000001,swap,acceptBad
20,4,498.01999999999987,1,108.44000000000001,move,improve
21,4,318.5,1,108.44000000000001,move,improve
22,4,318.5,1,108.44000000000001,move,improve
23,5,1279.8799999999997,1,108.44000000000001,2opt,acceptBad
24,5,1279.8799999999997,1,108.44000000000001,move,improve
25,5,1299.9999999999998,1,108.44000000000001,2opt,acceptBad
26,5,1304.4,1,108.44000000000001,swap,acceptBad
27,5,1304.4,1,108.44000000000001,move,improve
28,5,1273.92,1,108.44000000000001,move,improve
29,5,1576.5599999999995,1,108.44000000000001,swap,acceptBad
30,5,1583.7599999999993,1,108.44000000000001,2opt,acceptBad
31,5,1583.5199999999995,1,108.44000000000001,swap,improve
32,5,2100.1599999999994,1,108.44000000000001,2opt,acceptBad
33,5,1910.5599999999995,1,108.44000000000001,move,improve
34,5,1896.4799999999993,1,108.44000000000001,swap,improve
35,5,3491.1199999999994,1,108.44000000000001,2opt,acceptBad
36,6,4486.259999999999,1,108.44000000000001,2opt,acceptBad
37,6,4486.259999999999,1,108.44000000000001,2opt,improve
38,6,4494.299999999999,1,108.44000000000001,swap,acceptBad
39,6,2588.439999999999,1,108.44000000000001,swap,improve
40,6,2588.439999999999,1,108.44000000000001,move,improve
41,6,2579.2799999999993,1,108.44000000000001,2opt,improve
42,6,2582.999999999999,1,108.44000000000001,2opt,acceptBad
43,6,4567.879999999999,1,108.44000000000001,swap,acceptBad
44,6,4568.2,1,108.44000000000001,2opt,acceptBad
45,6,5548.0,1,108.44000000000001,swap,acceptBad
46,6,5742.86,1,108.44000000000001,swap,acceptBad
47,6,5242.0199999999995,1,108.44000000000001,swap,improve
48,6,4678.839999999999,1,108.44000000000001,move,improve
49,6,2635.32,1,108.44000000000001,move,improve
50,6,3647.7400000000007,1,108.44000000000001,swap,acceptBad
51,6,3650.6600000000008,1,108.44000000000001,2opt,acceptBad
52,6,3656.9400000000005,1,108.44000000000001,swap,acceptBad
53,6,4798.140000000001,1,108.44000000000001,swap,acceptBad
54,6,4798.140000000001,1,108.44000000000001,move,improve
55,6,4783.460000000001,1,108.44000000000001,move,improve
56,6,5527.460000000001,1,108.44000000000001,swap,acceptBad
57,6,3522.4200000000005,1,108.44000000000001,move,improve
58,6,3522.4200000000005,1,108.44000000000001,2opt,improve
59,6,3599.9400000000005,1,108.44000000000001,swap,acceptBad
60,7,4794.600000000001,1,108.44000000000001,2opt,acceptBad
61,7,4284.5199999999995,1,108.44000000000001,move,improve
62,7,4284.5199999999995,1,108.44000000000001,move,improve
63,7,6333.079999999999,1,108.44000000000001,2opt,acceptBad
64,7,5879.239999999999,1,108.44000000000001,2opt,improve
65,7,7251.999999999999,1,108.44000000000001,2opt,acceptBad
66,7,6976.84,1,108.44000000000001,swap,improve
67,7,5141.36,1,108.44000000000001,swap,improve
68,7,13356.600000000002,1,108.44000000000001,swap,acceptBad
69,7,6538.5999999999985,1,108.44000000000001,swap,improve
70,7,6523.519999999998,1,108.44000000000001,swap,improve
71,7,6526.879999999998,1,108.44000000000001,swap,acceptBad
72,7,6220.92,1,108.44000000000001,move,improve
73,7,6062.799999999999,1,108.44000000000001,2opt,improve
74,7,6078.36,1,108.44000000000001,swap,acceptBad
75,6,3491.999999999999,1,108.44000000000001,move,improve
76,6,4369.179999999999,1,108.44000000000001,2opt,acceptBad
77,6,4365.459999999999,1,108.44000000000001,swap,improve
78,6,4023.7999999999993,1,108.44000000000001,swap,improve
79,6,4012.1599999999994,1,108.44000000000001,swap,improve
80,6,4586.48,1,108.44000000000001,swap,acceptBad
81,6,4586.48,1,108.44000000000001,2opt,improve
82,6,4583.44,1,108.44000000000001,move,improve
83,6,2224.72,1,108.44000000000001,move,improve
84,6,9674.299999999997,1,108.44000000000001,2opt,acceptBad
85,6,2572.779999999999,1,108.44000000000001,move,improve
86,6,1954.8999999999996,1,108.44000000000001,move,improve
87,6,2148.9599999999996,1,108.44000000000001,2opt,acceptBad
88,6,2148.7199999999993,1,108.44000000000001,move,improve
89,6,2148.2399999999993,1,108.44000000000001,2opt,improve
90,7,5138.679999999999,1,108.44000000000001,2opt,acceptBad
91,7,5150.5199999999995,1,108.44000000000001,swap,acceptBad
92,7,5151.039999999999,1,108.44000000000001,swap,acceptBad
93,7,5143.319999999999,1,108.44000000000001,swap,improve
94,7,5166.36,1,108.44000000000001,2opt,acceptBad
95,7,4718.839999999999,1,108.44000000000001,move,improve
96,7,4718.839999999999,1,108.44000000000001,move,improve
97,7,5643.32,1,108.44000000000001,2opt,acceptBad
98,7,5695.679999999999,1,108.44000000000001,swap,acceptBad
99,7,6124.879999999999,1,108.44000000000001,swap,acceptBad
100,7,6124.879999999999,1,108.44000000000001,2opt,improve
101,7,4520.6,1,108.44000000000001,move,improve
102,7,4095.1600000000003,1,108.44000000000001,move,improve
103,7,4093.4400000000005,1,108.44000000000001,swap,improve
104,7,4093.4400000000005,1,108.44000000000001,move,improve
105,7,6036.119999999999,1,108.44000000000001,2opt,acceptBad
106,7,5783.039999999999,1,108.44000000000001,swap,improve
107,7,5420.319999999999,1,108.44000000000001,move,improve
108,7,5781.759999999998,1,108.44000000000001,swap,acceptBad
109,8,8837.839999999998,1,108.44000000000001,2opt,acceptBad
110,8,16834.5,1,108.44000000000001,swap,acceptBad
111,8,14723.579999999998,1,108.44000000000001,move,improve
112,8,17277.359999999997,1,108.44000000000001,swap,acceptBad
113,7,6952.839999999999,1,108.44000000000001,move,improve
114,7,6952.839999999999,1,108.44000000000001,2opt,improve
115,7,6955.280000000002,1,108.44000000000001,2opt,acceptBad
116,8,9278.640000000001,1,108.44000000000001,2opt,acceptBad
117,8,9391.399999999998,1,108.44000000000001,2opt,acceptBad
118,8,7863.1799999999985,1,108.44000000000001,move,improve
119,8,7705.199999999998,1,108.44000000000001,move,improve
120,8,7705.160000000001,1,108.44000000000001,2opt,improve
121,8,7760.100000000002,1,108.44000000000001,swap,acceptBad
122,8,8345.660000000002,1,108.44000000000001,2opt,acceptBad
123,8,8346.78,1,108.44000000000001,swap,acceptBad
124,9,17778.519999999997,1,108.44000000000001,2opt,acceptBad
125,9,17174.08,1,108.44000000000001,swap,improve
126,9,17268.6,1,108.44000000000001,swap,acceptBad
127,9,17308.279999999995,1,108.44000000000001,swap,acceptBad
128,9,17944.0,1,108.44000000000001,swap,acceptBad
129,9,17937.839999999997,1,108.44000000000001,swap,improve
130,9,17950.760000000002,1,108.44000000000001,2opt,acceptBad
131,9,17962.76,1,108.44000000000001,2opt,acceptBad
132,9,17962.039999999997,1,108.44000000000001,2opt,improve
133,9,18004.239999999994,1,108.44000000000001,swap,acceptBad
134,9,17367.359999999993,1,108.44000000000001,move,improve
135,9,17367.359999999993,1,108.44000000000001,move,improve
136,9,18381.64,1,108.44000000000001,swap,acceptBad
137,9,18380.999999999996,1,108.44000000000001,2opt,improve
138,8,8884.579999999998,1,108.44000000000001,move,improve
139,8,6901.540000000001,1,108.44000000000001,move,improve
