i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,116.2,1,108.44000000000001,swap,acceptBad
2,1,134.92000000000002,1,108.44000000000001,swap,acceptBad
3,2,388.18000000000006,1,108.44000000000001,2opt,acceptBad
4,2,403.3400000000001,1,108.44000000000001,2opt,acceptBad
5,2,337.4200000000001,1,108.44000000000001,move,improve
6,3,3767.36,1,108.44000000000001,2opt,acceptBad
7,3,3767.36,1,108.44000000000001,move,improve
8,3,3768.44,1,108.44000000000001,2opt,acceptBad
9,3,3768.44,1,108.44000000000001,2opt,improve
10,3,3646.04,1,108.44000000000001,move,improve
11,4,5828.84,1,108.44000000000001,2opt,acceptBad
12,4,5828.84,1,108.44000000000001,2opt,improve
13,4,5815.08,1,108.44000000000001,swap,improve
14,4,5812.9800000000005,1,108.44000000000001,swap,improve
15,4,5830.9800000000005,1,108.44000000000001,swap,acceptBad
16,4,5780.580000000001,1,108.44000000000001,swap,improve
17,4,5783.0,1,108.44000000000001,swap,acceptBad
18,4,1915.06,1,108.44000000000001,move,improve
19,4,1805.0,1,108.44000000000001,move,improve
20,4,1802.2,1,108.44000000000001,move,improve
21,4,1793.1000000000001,1,108.44000000000001,swap,improve
22,5,2933.52,1,108.44000000000001,2opt,acceptBad
23,5,2933.52,1,108.44000000000001,move,improve
24,5,2364.92,1,108.44000000000001,move,improve
25,6,3015.7799999999997,1,108.44000000000001,2opt,acceptBad
26,7,10901.64,1,108.44000000000001,2opt,acceptBad
27,7,11324.32,1,108.44000000000001,2opt,acceptBad
28,7,11324.32,1,108.44000000000001,move,improve
29,7,11666.32,1,108.44000000000001,swap,acceptBad
30,6,3359.88,1,108.44000000000001,2opt,improve
31,7,4390.84,1,108.44000000000001,2opt,acceptBad
32,7,4384.320000000001,1,108.44000000000001,swap,improve
33,7,4376.6,1,108.44000000000001,swap,improve
34,7,4387.6,1,108.44000000000001,2opt,acceptBad
35,7,4383.16,1,108.44000000000001,2opt,improve
36,7,4382.4800000000005,1,108.44000000000001,2opt,improve
37,7,4382.4800000000005,1,108.44000000000001,move,improve
38,7,3983.920000000001,1,108.44000000000001,move,improve
39,7,11886.04,1,108.44000000000001,swap,acceptBad
40,7,11886.48,1,108.44000000000001,swap,acceptBad
41,7,11894.519999999999,1,108.44000000000001,swap,acceptBad
42,7,11884.359999999999,1,108.44000000000001,swap,improve
43,8,16921.820000000003,1,108.44000000000001,2opt,acceptBad
44,8,16921.820000000003,1,108.44000000000001,move,improve
45,8,16934.260000000002,1,108.44000000000001,swap,acceptBad
46,8,16934.260000000002,1,108.44000000000001,move,improve
47,8,15870.699999999999,1,108.44000000000001,move,improve
48,8,15873.659999999998,1,108.44000000000001,swap,acceptBad
49,8,13888.499999999998,1,108.44000000000001,2opt,improve
50,8,13362.919999999998,1,108.44000000000001,move,improve
51,8,13374.800000000001,1,108.44000000000001,2opt,acceptBad
52,8,13374.800000000001,1,108.44000000000001,move,improve
53,7,4630.5599999999995,1,108.44000000000001,move,improve
54,7,4627.199999999999,1,108.44000000000001,2opt,improve
55,7,4768.76,1,108.44000000000001,swap,acceptBad
56,7,4668.839999999999,1,108.44000000000001,swap,improve
57,7,4282.759999999999,1,108.44000000000001,move,improve
58,7,4284.159999999999,1,108.44000000000001,swap,acceptBad
59,7,10164.16,1,108.44000000000001,2opt,acceptBad
60,7,12349.800000000001,1,108.44000000000001,2opt,acceptBad
61,6,3429.2400000000002,1,108.44000000000001,2opt,improve
62,6,3034.16,1,108.44000000000001,swap,improve
63,6,3034.8799999999997,1,108.44000000000001,swap,acceptBad
64,6,3036.12,1,108.44000000000001,swap,acceptBad
65,6,2110.5,1,108.44000000000001,move,improve
66,6,2108.06,1,108.44000000000001,move,improve
67,6,2108.06,1,108.44000000000001,move,improve
68,6,2303.36,1,108.44000000000001,swap,acceptBad
69,6,2305.84,1,108.44000000000001,swap,acceptBad
70,6,2307.72,1,108.44000000000001,swap,acceptBad
71,6,2307.72,1,108.44000000000001,move,improve
72,6,2313.68,1,108.44000000000001,2opt,acceptBad
73,6,2310.6,1,108.44000000000001,swap,improve
74,6,2308.36,1,108.44000000000001,move,improve
75,6,2315.84,1,108.44000000000001,swap,acceptBad
76,6,2315.84,1,108.44000000000001,2opt,improve
77,6,2315.84,1,108.44000000000001,move,improve
78,6,2315.84,1,108.44000000000001,2opt,improve
79,6,2315.84,1,108.44000000000001,move,improve
80,6,2314.56,1,108.44000000000001,move,improve
81,6,2300.88,1,108.44000000000001,move,improve
82,6,2306.08,1,108.44000000000001,swap,acceptBad
83,6,2320.64,1,108.44000000000001,2opt,acceptBad
84,6,2319.52,1,108.44000000000001,move,improve
85,6,2577.94,1,108.44000000000001,swap,acceptBad
86,7,4312.24,1,108.44000000000001,2opt,acceptBad
87,7,4290.76,1,108.44000000000001,move,improve
88,7,3747.4800000000005,1,108.44000000000001,move,improve
89,7,12247.880000000001,1,108.44000000000001,2opt,acceptBad
90,7,4927.8,1,108.44000000000001,move,improve
91,7,4490.28,1,108.44000000000001,2opt,improve
92,7,5114.96,1,108.44000000000001,swap,acceptBad
93,7,5009.719999999999,1,108.44000000000001,move,improve
94,8,7549.099999999999,1,108.44000000000001,2opt,acceptBad
95,8,14764.92,1,108.44000000000001,swap,acceptBad
96,8,20124.139999999996,1,108.44000000000001,swap,acceptBad
97,8,14938.759999999998,1,108.44000000000001,move,improve
98,8,14931.48,1,108.44000000000001,move,improve
99,8,14437.720000000001,1,108.44000000000001,move,improve
100,8,14037.260000000002,1,108.44000000000001,move,improve
101,8,7717.339999999999,1,108.44000000000001,2opt,improve
102,9,10900.6,1,108.44000000000001,2opt,acceptBad
103,9,10900.6,1,108.44000000000001,move,improve
104,10,22851.899999999998,1,108.44000000000001,2opt,acceptBad
105,10,22379.5,1,108.44000000000001,move,improve
106,9,18607.6,1,108.44000000000001,move,improve
107,9,17762.72,1,108.44000000000001,move,improve
108,9,17778.64,1,108.44000000000001,2opt,acceptBad
109,9,18464.4,1,108.44000000000001,swap,acceptBad
110,9,11148.760000000002,1,108.44000000000001,move,improve
111,9,10217.92,1,108.44000000000001,move,improve
112,9,10342.399999999998,1,108.44000000000001,swap,acceptBad
113,9,10338.399999999998,1,108.44000000000001,move,improve
114,9,10340.479999999996,1,108.44000000000001,2opt,acceptBad
115,9,10329.159999999996,1,108.44000000000001,move,improve
116,8,8360.819999999998,1,108.44000000000001,2opt,improve
117,8,8358.779999999999,1,108.44000000000001,swap,improve
118,8,10268.259999999995,1,108.44000000000001,swap,acceptBad
119,7,6842.079999999998,1,108.44000000000001,move,improve
120,7,6628.999999999999,1,108.44000000000001,move,improve
121,7,7392.240000000002,1,108.44000000000001,swap,acceptBad
122,7,7114.64,1,108.44000000000001,swap,improve
123,7,7117.080000000001,1,108.44000000000001,swap,acceptBad
124,7,6354.639999999999,1,108.44000000000001,move,improve
125,7,6346.84,1,108.44000000000001,2opt,improve
126,7,6683.48,1,108.44000000000001,swap,acceptBad
127,7,5368.8,1,108.44000000000001,move,improve
128,7,5713.240000000001,1,108.44000000000001,swap,acceptBad
129,7,5661.8,1,108.44000000000001,swap,improve
130,7,5664.08,1,108.44000000000001,2opt,acceptBad
131,7,8122.680000000001,1,108.44000000000001,2opt,acceptBad
132,7,13508.159999999998,1,108.44000000000001,swap,acceptBad
133,7,8122.680000000001,1,108.44000000000001,swap,improve
134,7,8120.560000000001,1,108.44000000000001,2opt,improve
135,6,4413.48,1,108.44000000000001,move,improve
136,6,4413.48,1,108.44000000000001,move,improve
137,6,4572.179999999999,1,108.44000000000001,move,acceptBad
138,7,13539.880000000005,1,108.44000000000001,2opt,acceptBad
139,7,13538.520000000004,1,108.44000000000001,2opt,improve
140,7,13538.520000000004,1,108.44000000000001,2opt,improve
141,7,14218.960000000001,1,108.44000000000001,2opt,acceptBad
142,7,13797.56,1,108.44000000000001,move,improve
143,7,13401.92,1,108.44000000000001,move,improve
144,7,7597.599999999999,1,108.44000000000001,move,improve
145,7,7246.84,1,108.44000000000001,move,improve
146,7,7250.68,1,108.44000000000001,swap,acceptBad
147,7,7251.8,1,108.44000000000001,2opt,acceptBad
148,7,7247.320000000001,1,108.44000000000001,swap,improve
149,7,7253.000000000001,1,108.44000000000001,2opt,acceptBad
150,7,7244.480000000001,1,108.44000000000001,move,improve
151,7,6963.280000000002,1,108.44000000000001,move,improve
152,7,6515.519999999999,1,108.44000000000001,2opt,improve
153,7,5981.16,1,108.44000000000001,2opt,improve
154,7,4539.879999999999,1,108.44000000000001,move,improve
155,7,4545.719999999999,1,108.44000000000001,2opt,acceptBad
156,8,5854.36,1,108.44000000000001,2opt,acceptBad
157,8,5854.36,1,108.44000000000001,move,improve
158,8,5857.679999999999,1,108.44000000000001,2opt,acceptBad
159,8,5807.28,1,108.44000000000001,move,improve
160,8,5792.28,1,108.44000000000001,swap,improve
161,8,5789.6,1,108.44000000000001,swap,improve
162,8,5788.9,1,108.44000000000001,swap,improve
163,8,5790.66,1,108.44000000000001,2opt,acceptBad
164,8,5790.66,1,108.44000000000001,move,improve
165,8,5800.58,1,108.44000000000001,2opt,acceptBad
166,8,5800.5,1,108.44000000000001,2opt,improve
167,8,5813.34,1,108.44000000000001,swap,acceptBad
168,8,11771.480000000001,1,108.44000000000001,swap,acceptBad
169,8,11758.640000000001,1,108.44000000000001,swap,improve
170,8,5935.739999999997,1,108.44000000000001,move,improve
171,8,14988.539999999999,1,108.44000000000001,swap,acceptBad
172,8,7392.52,1,108.44000000000001,move,improve
173,8,6909.0199999999995,1,108.44000000000001,move,improve
174,8,6909.54,1,108.44000000000001,2opt,acceptBad
175,8,6944.639999999999,1,108.44000000000001,swap,acceptBad
176,8,14639.12,1,108.44000000000001,2opt,acceptBad
177,8,13003.420000000002,1,108.44000000000001,move,improve
178,8,8228.599999999999,1,108.44000000000001,move,improve
179,8,8228.88,1,108.44000000000001,2opt,acceptBad
180,8,8227.919999999998,1,108.44000000000001,2opt,improve
181,8,7812.879999999999,1,108.44000000000001,move,improve
182,8,7033.04,1,108.44000000000001,move,improve
183,8,7709.999999999999,1,108.44000000000001,swap,acceptBad
184,8,7072.080000000002,1,108.44000000000001,move,improve
185,8,7067.520000000001,1,108.44000000000001,swap,improve
186,8,7078.240000000001,1,108.44000000000001,2opt,acceptBad
187,8,6985.02,1,108.44000000000001,swap,improve
188,8,6983.38,1,108.44000000000001,swap,improve
189,8,6983.1,1,108.44000000000001,move,improve
190,8,6028.860000000001,1,108.44000000000001,move,improve
191,8,6025.899999999999,1,108.44000000000001,swap,improve
192,8,5654.119999999999,1,108.44000000000001,move,improve
193,8,5669.019999999999,1,108.44000000000001,swap,acceptBad
194,8,5666.299999999998,1,108.44000000000001,move,improve
195,8,5664.099999999998,1,108.44000000000001,2opt,improve
196,8,5662.819999999998,1,108.44000000000001,swap,improve
197,8,5664.099999999998,1,108.44000000000001,swap,acceptBad
198,8,5664.099999999998,1,108.44000000000001,2opt,improve
199,8,5654.2,1,108.44000000000001,swap,improve
200,8,5249.999999999999,1,108.44000000000001,move,improve
201,8,5230.06,1,108.44000000000001,swap,improve
202,8,5223.58,1,108.44000000000001,2opt,improve
203,7,3902.6799999999994,1,108.44000000000001,2opt,improve
204,7,3901.7599999999993,1,108.44000000000001,swap,improve
205,8,6965.4,1,108.44000000000001,2opt,acceptBad
206,8,6542.82,1,108.44000000000001,move,improve
207,8,7059.88,1,108.44000000000001,2opt,acceptBad
208,8,6976.64,1,108.44000000000001,swap,improve
209,8,6977.96,1,108.44000000000001,2opt,acceptBad
210,8,6977.96,1,108.44000000000001,2opt,improve
211,8,5239.239999999999,1,108.44000000000001,swap,improve
212,8,3277.9799999999996,1,108.44000000000001,move,improve
213,8,13407.719999999998,1,108.44000000000001,2opt,acceptBad
214,8,13646.339999999998,1,108.44000000000001,swap,acceptBad
215,8,12757.919999999998,1,108.44000000000001,move,improve
216,8,12539.96,1,108.44000000000001,2opt,improve
217,8,5632.16,1,108.44000000000001,swap,improve
218,8,7071.919999999999,1,108.44000000000001,2opt,acceptBad
219,8,7065.299999999997,1,108.44000000000001,move,improve
220,8,6669.099999999997,1,108.44000000000001,move,improve
221,8,6563.619999999997,1,108.44000000000001,swap,improve
222,8,13899.320000000002,1,108.44000000000001,2opt,acceptBad
223,8,13737.059999999998,1,108.44000000000001,swap,improve
224,8,14958.96,1,108.44000000000001,swap,acceptBad
225,8,15218.78,1,108.44000000000001,swap,acceptBad
226,8,7768.979999999998,1,108.44000000000001,move,improve
227,8,7311.499999999998,1,108.44000000000001,swap,improve
228,8,7307.1399999999985,1,108.44000000000001,move,improve
229,8,7333.619999999998,1,108.44000000000001,swap,acceptBad
230,8,7145.16,1,108.44000000000001,move,improve
231,8,7138.919999999999,1,108.44000000000001,2opt,improve
232,8,7220.639999999998,1,108.44000000000001,swap,acceptBad
233,8,7545.4,1,108.44000000000001,2opt,acceptBad
234,8,7378.759999999999,1,108.44000000000001,swap,improve
235,8,7372.719999999999,1,108.44000000000001,2opt,improve
236,8,7372.719999999999,1,108.44000000000001,move,improve
237,8,7374.599999999999,1,108.44000000000001,swap,acceptBad
238,8,6792.2,1,108.44000000000001,swap,improve
239,8,14594.999999999998,1,108.44000000000001,2opt,acceptBad
240,8,14064.5,1,108.44000000000001,move,improve
241,8,14066.46,1,108.44000000000001,swap,acceptBad
242,8,13542.179999999998,1,108.44000000000001,move,improve
243,8,13542.179999999998,1,108.44000000000001,2opt,improve
244,8,20566.74,1,108.44000000000001,swap,acceptBad
245,8,20194.7,1,108.44000000000001,move,improve
246,8,20194.7,1,108.44000000000001,move,improve
247,8,21252.899999999994,1,108.44000000000001,swap,acceptBad
248,8,21252.899999999994,1,108.44000000000001,move,improve
249,8,16016.800000000003,1,108.44000000000001,2opt,improve
250,8,16016.800000000003,1,108.44000000000001,move,improve
251,8,16014.560000000001,1,108.44000000000001,swap,improve
252,8,16009.400000000003,1,108.44000000000001,2opt,improve
253,8,16012.400000000003,1,108.44000000000001,2opt,acceptBad
254,8,15151.480000000001,1,108.44000000000001,2opt,improve
255,8,15151.480000000001,1,108.44000000000001,2opt,improve
256,9,25647.72,1,108.44000000000001,2opt,acceptBad
257,9,19749.16,1,108.44000000000001,swap,improve
258,9,13846.12,1,108.44000000000001,swap,improve
259,9,13839.16,1,108.44000000000001,swap,improve
260,9,13444.120000000003,1,108.44000000000001,swap,improve
261,9,13444.120000000003,1,108.44000000000001,move,improve
262,8,8963.56,1,108.44000000000001,2opt,improve
263,8,8967.199999999999,1,108.44000000000001,swap,acceptBad
264,8,8966.639999999998,1,108.44000000000001,2opt,improve
265,8,8978.199999999999,1,108.44000000000001,2opt,acceptBad
266,8,6610.480000000001,1,108.44000000000001,move,improve
267,8,6610.480000000001,1,108.44000000000001,move,improve
268,8,5436.800000000001,1,108.44000000000001,swap,improve
269,8,6343.840000000001,1,108.44000000000001,2opt,acceptBad
270,8,6330.880000000001,1,108.44000000000001,move,improve
271,8,4587.6,1,108.44000000000001,move,improve
272,8,4587.320000000001,1,108.44000000000001,move,improve
273,8,4619.84,1,108.44000000000001,swap,acceptBad
274,9,14630.84,1,108.44000000000001,2opt,acceptBad
275,9,14618.159999999998,1,108.44000000000001,2opt,improve
276,9,14631.519999999997,1,108.44000000000001,2opt,acceptBad
277,9,14390.480000000001,1,108.44000000000001,move,improve
278,9,7774.879999999999,1,108.44000000000001,move,improve
279,9,10190.639999999998,1,108.44000000000001,swap,acceptBad
280,9,9258.439999999999,1,108.44000000000001,move,improve
281,9,7696.919999999997,1,108.44000000000001,2opt,improve
282,9,7128.32,1,108.44000000000001,move,improve
283,9,7128.32,1,108.44000000000001,move,improve
284,9,9382.759999999998,1,108.44000000000001,swap,acceptBad
285,9,9383.960000000001,1,108.44000000000001,2opt,acceptBad
286,9,9383.0,1,108.44000000000001,move,improve
287,9,13072.0,1,108.44000000000001,swap,acceptBad
288,9,13055.880000000001,1,108.44000000000001,2opt,improve
289,9,20614.2,1,108.44000000000001,2opt,acceptBad
290,9,12107.16,1,108.44000000000001,2opt,improve
291,9,12040.960000000001,1,108.44000000000001,swap,improve
292,9,12040.960000000001,1,108.44000000000001,move,improve
293,9,20547.959999999992,1,108.44000000000001,swap,acceptBad
294,9,20549.360000000004,1,108.44000000000001,2opt,acceptBad
295,9,20549.360000000004,1,108.44000000000001,2opt,improve
296,9,20550.639999999996,1,108.44000000000001,2opt,acceptBad
297,9,17431.960000000003,1,108.44000000000001,2opt,improve
298,9,17429.840000000004,1,108.44000000000001,2opt,improve
299,9,17597.56,1,108.44000000000001,swap,acceptBad
300,9,18767.120000000003,1,108.44000000000001,2opt,acceptBad
301,9,18778.76,1,108.44000000000001,2opt,acceptBad
302,10,22323.560000000005,1,108.44000000000001,2opt,acceptBad
303,10,22604.839999999997,1,108.44000000000001,swap,acceptBad
304,9,18253.480000000003,1,108.44000000000001,move,improve
305,9,18253.52,1,108.44000000000001,2opt,acceptBad
306,9,17469.999999999996,1,108.44000000000001,2opt,improve
307,9,14550.199999999997,1,108.44000000000001,move,improve
308,9,14510.479999999998,1,108.44000000000001,swap,improve
309,9,13827.079999999998,1,108.44000000000001,move,improve
310,9,13926.72,1,108.44000000000001,swap,acceptBad
311,9,13920.599999999999,1,108.44000000000001,swap,improve
312,9,13920.599999999999,1,108.44000000000001,move,improve
313,9,13911.999999999998,1,108.44000000000001,move,improve
314,9,13911.999999999998,1,108.44000000000001,move,improve
315,9,15702.2,1,108.44000000000001,2opt,acceptBad
316,9,15702.36,1,108.44000000000001,swap,acceptBad
317,9,16420.960000000003,1,108.44000000000001,swap,acceptBad
318,9,12860.68,1,108.44000000000001,swap,improve
319,9,18796.08,1,108.44000000000001,2opt,acceptBad
320,9,18796.08,1,108.44000000000001,move,improve
321,9,18734.960000000006,1,108.44000000000001,swap,improve
322,9,18744.36,1,108.44000000000001,swap,acceptBad
323,9,17575.679999999997,1,108.44000000000001,move,improve
324,9,16988.079999999998,1,108.44000000000001,move,improve
325,9,16990.039999999997,1,108.44000000000001,2opt,acceptBad
326,9,10262.6,1,108.44000000000001,swap,improve
327,9,10262.6,1,108.44000000000001,move,improve
328,9,10012.560000000001,1,108.44000000000001,swap,improve
329,9,9434.719999999998,1,108.44000000000001,move,improve
330,9,9421.919999999998,1,108.44000000000001,swap,improve
331,9,9418.239999999998,1,108.44000000000001,move,improve
332,9,9357.08,1,108.44000000000001,swap,improve
333,9,8668.919999999996,1,108.44000000000001,swap,improve
334,9,8741.6,1,108.44000000000001,swap,acceptBad
335,9,8994.880000000001,1,108.44000000000001,swap,acceptBad
336,9,8645.240000000002,1,108.44000000000001,move,improve
337,9,8638.0,1,108.44000000000001,swap,improve
338,9,8803.799999999997,1,108.44000000000001,2opt,acceptBad
339,9,8800.839999999998,1,108.44000000000001,2opt,improve
340,9,8803.68,1,108.44000000000001,2opt,acceptBad
341,9,8811.76,1,108.44000000000001,swap,acceptBad
342,8,5066.32,1,108.44000000000001,move,improve
343,8,5066.32,1,108.44000000000001,move,improve
344,8,4433.959999999999,1,108.44000000000001,move,improve
345,8,5065.0199999999995,1,108.44000000000001,swap,acceptBad
346,8,5065.0199999999995,1,108.44000000000001,2opt,improve
347,8,4695.939999999999,1,108.44000000000001,2opt,improve
348,8,4705.259999999998,1,108.44000000000001,swap,acceptBad
349,9,8110.6799999999985,1,108.44000000000001,2opt,acceptBad
350,9,8090.999999999999,1,108.44000000000001,move,improve
351,9,8085.079999999999,1,108.44000000000001,2opt,improve
352,9,13081.440000000004,1,108.44000000000001,swap,acceptBad
353,9,22010.28,1,108.44000000000001,2opt,acceptBad
354,9,22005.0,1,108.44000000000001,swap,improve
355,9,22005.160000000003,1,108.44000000000001,2opt,acceptBad
356,9,20904.92,1,108.44000000000001,move,improve
357,9,20904.799999999996,1,108.44000000000001,2opt,improve
358,9,20906.679999999997,1,108.44000000000001,2opt,acceptBad
359,9,22055.08,1,108.44000000000001,2opt,acceptBad
360,10,25719.16,1,108.44000000000001,2opt,acceptBad
361,10,24908.72,1,108.44000000000001,move,improve
362,10,17141.039999999997,1,108.44000000000001,move,improve
363,10,16858.079999999998,1,108.44000000000001,swap,improve
364,10,16304.180000000002,1,108.44000000000001,move,improve
365,10,24416.100000000002,1,108.44000000000001,swap,acceptBad
366,10,24416.34,1,108.44000000000001,2opt,acceptBad
367,10,23780.779999999995,1,108.44000000000001,move,improve
368,10,21064.000000000004,1,108.44000000000001,move,improve
369,10,16550.96,1,108.44000000000001,2opt,improve
370,10,16372.96,1,108.44000000000001,2opt,improve
371,10,15787.119999999999,1,108.44000000000001,move,improve
372,10,17398.92,1,108.44000000000001,2opt,acceptBad
373,10,17386.079999999998,1,108.44000000000001,move,improve
374,10,17385.079999999994,1,108.44000000000001,2opt,improve
375,10,16796.839999999997,1,108.44000000000001,move,improve
376,10,16795.119999999995,1,108.44000000000001,move,improve
377,10,16805.799999999996,1,108.44000000000001,2opt,acceptBad
378,9,14065.959999999997,1,108.44000000000001,2opt,improve
379,9,14066.119999999999,1,108.44000000000001,2opt,acceptBad
380,9,14075.08,1,108.44000000000001,swap,acceptBad
381,9,12887.880000000001,1,108.44000000000001,swap,improve
382,9,12873.84,1,108.44000000000001,swap,improve
383,9,12873.84,1,108.44000000000001,move,improve
384,9,12905.039999999999,1,108.44000000000001,swap,acceptBad
385,9,9779.44,1,108.44000000000001,move,improve
386,9,9779.76,1,108.44000000000001,2opt,acceptBad
387,8,6334.519999999999,1,108.44000000000001,move,improve
388,8,6334.519999999999,1,108.44000000000001,move,improve
389,9,7227.0,1,108.44000000000001,2opt,acceptBad
390,9,6673.959999999999,1,108.44000000000001,move,improve
391,9,6675.359999999999,1,108.44000000000001,2opt,acceptBad
392,9,6675.359999999999,1,108.44000000000001,move,improve
393,9,7145.200000000002,1,108.44000000000001,swap,acceptBad
394,9,6339.719999999999,1,108.44000000000001,move,improve
395,9,7178.679999999999,1,108.44000000000001,swap,acceptBad
396,9,7057.719999999999,1,108.44000000000001,move,improve
397,9,7436.079999999998,1,108.44000000000001,2opt,acceptBad
398,9,8933.599999999999,1,108.44000000000001,swap,acceptBad
399,9,8932.759999999998,1,108.44000000000001,2opt,improve
400,9,8045.319999999998,1,108.44000000000001,swap,improve
401,9,7932.319999999997,1,108.44000000000001,swap,improve
402,9,8236.519999999999,1,108.44000000000001,2opt,acceptBad
403,9,8685.199999999999,1,108.44000000000001,2opt,acceptBad
404,9,8676.4,1,108.44000000000001,move,improve
405,9,7863.639999999999,1,108.44000000000001,move,improve
406,8,4371.0599999999995,1,108.44000000000001,move,improve
407,8,6226.519999999999,1,108.44000000000001,2opt,acceptBad
408,8,5011.76,1,108.44000000000001,2opt,improve
409,8,4784.54,1,108.44000000000001,move,improve
410,8,4771.9400000000005,1,108.44000000000001,swap,improve
411,8,4771.9400000000005,1,108.44000000000001,move,improve
412,8,4766.66,1,108.44000000000001,move,improve
413,8,4756.9400000000005,1,108.44000000000001,2opt,improve
414,8,4756.9400000000005,1,108.44000000000001,move,improve
415,8,4399.52,1,108.44000000000001,move,improve
416,9,16162.759999999997,1,108.44000000000001,2opt,acceptBad
417,9,10747.400000000001,1,108.44000000000001,swap,improve
418,9,10755.12,1,108.44000000000001,swap,acceptBad
419,9,10750.880000000001,1,108.44000000000001,swap,improve
420,9,10690.479999999998,1,108.44000000000001,move,improve
421,9,10690.919999999998,1,108.44000000000001,swap,acceptBad
422,9,10678.679999999998,1,108.44000000000001,move,improve
423,9,10646.68,1,108.44000000000001,swap,improve
424,9,10651.16,1,108.44000000000001,2opt,acceptBad
425,8,4231.42,1,108.44000000000001,2opt,improve
426,8,4231.42,1,108.44000000000001,move,improve
427,8,4231.42,1,108.44000000000001,2opt,improve
428,8,3768.5400000000004,1,108.44000000000001,move,improve
429,8,3768.5400000000004,1,108.44000000000001,move,improve
430,7,3034.0799999999995,1,108.44000000000001,2opt,improve
431,7,3038.1200000000003,1,108.44000000000001,2opt,acceptBad
432,7,2628.7999999999997,1,108.44000000000001,move,improve
433,7,2628.7999999999997,1,108.44000000000001,move,improve
434,7,2441.24,1,108.44000000000001,move,improve
