i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,364.26000000000005,1,108.44000000000001,2opt,acceptBad
2,2,364.26000000000005,1,108.44000000000001,move,improve
3,2,380.38000000000005,1,108.44000000000001,2opt,acceptBad
4,3,998.6399999999999,1,108.44000000000001,2opt,acceptBad
5,4,5731.160000000001,1,108.44000000000001,2opt,acceptBad
6,4,5549.140000000001,1,108.44000000000001,2opt,improve
7,4,2082.4,1,108.44000000000001,move,improve
8,4,1979.8200000000006,1,108.44000000000001,swap,improve
9,4,1983.0200000000007,1,108.44000000000001,swap,acceptBad
10,5,5191.240000000001,1,108.44000000000001,2opt,acceptBad
11,5,5000.6,1,108.44000000000001,move,improve
12,5,4840.52,1,108.44000000000001,move,improve
13,5,4838.36,1,108.44000000000001,move,improve
14,5,4950.0,1,108.44000000000001,2opt,acceptBad
15,5,3421.84,1,108.44000000000001,move,improve
16,5,3421.84,1,108.44000000000001,move,improve
17,5,3434.0800000000004,1,108.44000000000001,2opt,acceptBad
18,5,4880.96,1,108.44000000000001,2opt,acceptBad
19,5,4863.88,1,108.44000000000001,swap,improve
20,5,4872.92,1,108.44000000000001,swap,acceptBad
21,5,4598.92,1,108.44000000000001,move,improve
22,5,4614.4400000000005,1,108.44000000000001,swap,acceptBad
23,5,2349.7200000000003,1,108.44000000000001,move,improve
24,5,2355.2000000000003,1,108.44000000000001,swap,acceptBad
25,5,2355.2000000000003,1,108.44000000000001,move,improve
26,5,2056.2400000000007,1,108.44000000000001,move,improve
27,5,1923.2000000000005,1,108.44000000000001,swap,improve
28,5,1923.2000000000005,1,108.44000000000001,move,improve
29,5,1949.8000000000004,1,108.44000000000001,swap,acceptBad
30,6,2736.3199999999997,1,108.44000000000001,2opt,acceptBad
31,6,2319.0400000000004,1,108.44000000000001,move,improve
32,6,2292.4400000000005,1,108.44000000000001,swap,improve
33,6,2585.86,1,108.44000000000001,swap,acceptBad
34,6,2585.86,1,108.44000000000001,2opt,improve
35,6,2588.54,1,108.44000000000001,swap,acceptBad
36,6,2233.98,1,108.44000000000001,move,improve
37,6,2238.74,1,108.44000000000001,2opt,acceptBad
38,6,2265.42,1,108.44000000000001,swap,acceptBad
39,6,2026.7000000000003,1,108.44000000000001,move,improve
40,6,2027.4200000000003,1,108.44000000000001,2opt,acceptBad
41,6,2027.1000000000004,1,108.44000000000001,move,improve
42,6,2027.7800000000002,1,108.44000000000001,2opt,acceptBad
43,6,2039.6600000000003,1,108.44000000000001,2opt,acceptBad
44,6,2039.6600000000003,1,108.44000000000001,move,improve
45,6,2039.6600000000003,1,108.44000000000001,move,improve
46,6,2420.52,1,108.44000000000001,2opt,acceptBad
47,6,2420.52,1,108.44000000000001,move,improve
48,6,2402.7599999999998,1,108.44000000000001,2opt,improve
49,6,2386.7599999999998,1,108.44000000000001,move,improve
50,6,2385.8,1,108.44000000000001,move,improve
51,6,2383.72,1,108.44000000000001,swap,improve
52,6,2383.6,1,108.44000000000001,swap,improve
53,6,2355.56,1,108.44000000000001,swap,improve
54,6,2356.08,1,108.44000000000001,swap,acceptBad
55,6,2350.2,1,108.44000000000001,swap,improve
56,6,8860.48,1,108.44000000000001,2opt,acceptBad
57,7,15322.519999999997,1,108.44000000000001,2opt,acceptBad
58,7,15322.519999999997,1,108.44000000000001,move,improve
59,7,14898.519999999999,1,108.44000000000001,move,improve
60,7,14896.599999999999,1,108.44000000000001,2opt,improve
61,6,7751.78,1,108.44000000000001,2opt,improve
62,6,7752.82,1,108.44000000000001,2opt,acceptBad
63,6,2706.7999999999997,1,108.44000000000001,move,improve
64,6,2705.52,1,108.44000000000001,2opt,improve
65,6,2247.92,1,108.44000000000001,move,improve
66,6,2531.0,1,108.44000000000001,swap,acceptBad
67,6,2532.32,1,108.44000000000001,swap,acceptBad
68,6,2532.44,1,108.44000000000001,2opt,acceptBad
69,6,2250.52,1,108.44000000000001,move,improve
70,6,2250.0,1,108.44000000000001,swap,improve
71,7,11400.36,1,108.44000000000001,2opt,acceptBad
72,8,16860.18,1,108.44000000000001,2opt,acceptBad
73,8,16877.02,1,108.44000000000001,swap,acceptBad
74,8,16875.500000000004,1,108.44000000000001,2opt,improve
75,8,16580.840000000004,1,108.44000000000001,2opt,improve
76,8,14455.740000000003,1,108.44000000000001,2opt,improve
77,8,15548.38,1,108.44000000000001,2opt,acceptBad
78,8,9931.639999999998,1,108.44000000000001,move,improve
79,8,10178.599999999999,1,108.44000000000001,swap,acceptBad
80,8,10216.939999999999,1,108.44000000000001,swap,acceptBad
81,8,7809.259999999998,1,108.44000000000001,move,improve
82,8,7814.939999999999,1,108.44000000000001,swap,acceptBad
83,8,7814.299999999998,1,108.44000000000001,swap,improve
84,8,7656.82,1,108.44000000000001,swap,improve
85,8,7653.62,1,108.44000000000001,move,improve
86,8,6830.9,1,108.44000000000001,move,improve
87,8,6830.9,1,108.44000000000001,move,improve
88,8,6795.580000000002,1,108.44000000000001,swap,improve
89,8,6798.100000000002,1,108.44000000000001,2opt,acceptBad
90,8,6796.940000000002,1,108.44000000000001,move,improve
91,8,6796.940000000002,1,108.44000000000001,move,improve
92,8,6811.620000000003,1,108.44000000000001,swap,acceptBad
93,8,14064.28,1,108.44000000000001,swap,acceptBad
94,8,14071.880000000001,1,108.44000000000001,2opt,acceptBad
95,8,14075.660000000002,1,108.44000000000001,2opt,acceptBad
96,8,15538.139999999998,1,108.44000000000001,2opt,acceptBad
97,8,15525.859999999999,1,108.44000000000001,swap,improve
98,8,15525.240000000002,1,108.44000000000001,2opt,improve
99,8,15540.359999999997,1,108.44000000000001,2opt,acceptBad
100,9,18522.559999999998,1,108.44000000000001,2opt,acceptBad
101,10,21259.78,1,108.44000000000001,2opt,acceptBad
102,10,21252.62,1,108.44000000000001,2opt,improve
103,11,25911.8,1,108.44000000000001,2opt,acceptBad
104,11,25738.360000000004,1,108.44000000000001,move,improve
105,11,25022.0,1,108.44000000000001,move,improve
106,11,16776.48,1,108.44000000000001,2opt,improve
107,10,12696.52,1,108.44000000000001,move,improve
108,10,12696.52,1,108.44000000000001,move,improve
109,9,9528.8,1,108.44000000000001,move,improve
110,9,9525.919999999998,1,108.44000000000001,2opt,improve
111,9,9534.119999999999,1,108.44000000000001,2opt,acceptBad
112,9,9530.96,1,108.44000000000001,move,improve
113,9,9508.599999999999,1,108.44000000000001,swap,improve
114,9,16626.399999999998,1,108.44000000000001,swap,acceptBad
115,9,16092.359999999999,1,108.44000000000001,move,improve
116,9,9053.16,1,108.44000000000001,move,improve
