i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,610.4399999999999,1,108.44000000000001,2opt,acceptBad
2,2,612.7199999999999,1,108.44000000000001,swap,acceptBad
3,2,626.2799999999999,1,108.44000000000001,swap,acceptBad
4,2,626.2799999999999,1,108.44000000000001,move,improve
5,2,626.2799999999999,1,108.44000000000001,move,improve
6,3,2022.32,1,108.44000000000001,2opt,acceptBad
7,3,1881.8400000000001,1,108.44000000000001,move,improve
8,4,5948.219999999999,1,108.44000000000001,2opt,acceptBad
9,4,5959.44,1,108.44000000000001,swap,acceptBad
10,4,5089.119999999999,1,108.44000000000001,swap,improve
11,5,7008.999999999999,1,108.44000000000001,2opt,acceptBad
12,6,9115.0,1,108.44000000000001,2opt,acceptBad
13,6,8736.86,1,108.44000000000001,move,improve
14,6,8733.140000000001,1,108.44000000000001,move,improve
15,6,8733.140000000001,1,108.44000000000001,2opt,improve
16,6,8765.86,1,108.44000000000001,swap,acceptBad
17,6,4702.92,1,108.44000000000001,move,improve
18,6,4709.84,1,108.44000000000001,swap,acceptBad
19,6,6945.0599999999995,1,108.44000000000001,2opt,acceptBad
20,7,8661.359999999999,1,108.44000000000001,2opt,acceptBad
21,7,8705.519999999999,1,108.44000000000001,swap,acceptBad
22,8,12236.16,1,108.44000000000001,2opt,acceptBad
23,8,10461.34,1,108.44000000000001,swap,improve
24,8,9728.58,1,108.44000000000001,move,improve
25,8,9981.48,1,108.44000000000001,swap,acceptBad
26,8,9173.319999999998,1,108.44000000000001,move,improve
27,8,8664.279999999999,1,108.44000000000001,swap,improve
28,8,8659.399999999996,1,108.44000000000001,2opt,improve
29,8,8245.279999999999,1,108.44000000000001,2opt,improve
30,8,7436.239999999998,1,108.44000000000001,move,improve
31,8,7467.799999999997,1,108.44000000000001,swap,acceptBad
32,8,7470.439999999998,1,108.44000000000001,2opt,acceptBad
33,8,6063.359999999998,1,108.44000000000001,move,improve
34,9,18191.800000000007,1,108.44000000000001,2opt,acceptBad
35,9,18195.880000000005,1,108.44000000000001,swap,acceptBad
36,9,18200.280000000002,1,108.44000000000001,2opt,acceptBad
37,9,17740.960000000003,1,108.44000000000001,move,improve
38,9,17286.960000000003,1,108.44000000000001,move,improve
39,9,17150.240000000005,1,108.44000000000001,move,improve
40,9,17144.960000000003,1,108.44000000000001,move,improve
41,9,17571.920000000002,1,108.44000000000001,2opt,acceptBad
42,9,17563.04,1,108.44000000000001,swap,improve
43,9,17531.6,1,108.44000000000001,swap,improve
44,9,17111.439999999995,1,108.44000000000001,move,improve
45,9,17092.88,1,108.44000000000001,swap,improve
46,9,16762.0,1,108.44000000000001,swap,improve
47,9,15913.479999999996,1,108.44000000000001,2opt,improve
48,9,15993.719999999996,1,108.44000000000001,swap,acceptBad
49,9,15993.719999999996,1,108.44000000000001,2opt,improve
50,9,15815.48,1,108.44000000000001,swap,improve
51,9,15188.519999999995,1,108.44000000000001,move,improve
52,9,18290.879999999997,1,108.44000000000001,swap,acceptBad
53,9,18350.599999999995,1,108.44000000000001,swap,acceptBad
54,9,17204.32,1,108.44000000000001,2opt,improve
55,9,17239.0,1,108.44000000000001,swap,acceptBad
56,9,17569.879999999997,1,108.44000000000001,swap,acceptBad
57,9,17569.879999999997,1,108.44000000000001,2opt,improve
58,9,16145.039999999995,1,108.44000000000001,move,improve
59,9,24273.000000000004,1,108.44000000000001,swap,acceptBad
60,9,23564.359999999997,1,108.44000000000001,move,improve
61,9,23564.359999999997,1,108.44000000000001,move,improve
62,9,23564.359999999997,1,108.44000000000001,move,improve
63,9,23565.96,1,108.44000000000001,2opt,acceptBad
64,9,23588.240000000005,1,108.44000000000001,swap,acceptBad
65,9,23586.960000000003,1,108.44000000000001,swap,improve
66,9,18109.2,1,108.44000000000001,2opt,improve
67,9,18323.24,1,108.44000000000001,swap,acceptBad
68,9,17927.72,1,108.44000000000001,move,improve
69,9,17052.16,1,108.44000000000001,move,improve
70,9,17410.76,1,108.44000000000001,swap,acceptBad
71,9,17412.0,1,108.44000000000001,swap,acceptBad
72,9,16407.72,1,108.44000000000001,move,improve
73,9,15746.56,1,108.44000000000001,move,improve
74,9,15739.72,1,108.44000000000001,2opt,improve
75,9,15739.72,1,108.44000000000001,move,improve
76,9,9185.4,1,108.44000000000001,move,improve
77,9,9237.52,1,108.44000000000001,swap,acceptBad
78,9,10321.839999999998,1,108.44000000000001,swap,acceptBad
79,9,8025.36,1,108.44000000000001,move,improve
80,9,8029.599999999999,1,108.44000000000001,2opt,acceptBad
81,9,7581.72,1,108.44000000000001,move,improve
82,9,7581.72,1,108.44000000000001,move,improve
83,9,9510.920000000002,1,108.44000000000001,2opt,acceptBad
84,9,8944.039999999999,1,108.44000000000001,move,improve
85,10,10474.32,1,108.44000000000001,2opt,acceptBad
86,10,10474.32,1,108.44000000000001,move,improve
87,10,10478.28,1,108.44000000000001,2opt,acceptBad
88,10,10478.28,1,108.44000000000001,move,improve
89,10,10479.880000000001,1,108.44000000000001,swap,acceptBad
90,9,7703.4800000000005,1,108.44000000000001,move,improve
91,9,7708.0,1,108.44000000000001,2opt,acceptBad
92,9,7702.8,1,108.44000000000001,2opt,improve
93,9,7689.52,1,108.44000000000001,2opt,improve
94,9,7689.28,1,108.44000000000001,2opt,improve
95,9,7689.28,1,108.44000000000001,2opt,improve
96,9,7688.76,1,108.44000000000001,swap,improve
97,9,7694.88,1,108.44000000000001,2opt,acceptBad
98,9,7690.72,1,108.44000000000001,2opt,improve
99,9,7710.679999999999,1,108.44000000000001,move,acceptBad
100,9,7710.679999999999,1,108.44000000000001,move,improve
101,9,7710.679999999999,1,108.44000000000001,move,improve
102,10,21185.400000000005,1,108.44000000000001,2opt,acceptBad
103,9,17374.56,1,108.44000000000001,move,improve
104,9,17393.84,1,108.44000000000001,swap,acceptBad
105,9,16759.96,1,108.44000000000001,move,improve
106,9,16766.76,1,108.44000000000001,swap,acceptBad
107,9,16777.519999999997,1,108.44000000000001,2opt,acceptBad
108,9,16350.560000000003,1,108.44000000000001,2opt,improve
109,9,16348.040000000003,1,108.44000000000001,swap,improve
110,9,15651.12,1,108.44000000000001,move,improve
111,9,15651.12,1,108.44000000000001,move,improve
112,9,15635.6,1,108.44000000000001,swap,improve
113,9,15633.0,1,108.44000000000001,swap,improve
114,9,8017.999999999999,1,108.44000000000001,2opt,improve
115,9,8064.919999999998,1,108.44000000000001,swap,acceptBad
116,9,8184.039999999999,1,108.44000000000001,swap,acceptBad
117,9,8175.839999999999,1,108.44000000000001,swap,improve
118,9,18064.4,1,108.44000000000001,2opt,acceptBad
119,9,10364.320000000002,1,108.44000000000001,swap,improve
120,9,10362.52,1,108.44000000000001,2opt,improve
121,9,10362.52,1,108.44000000000001,2opt,improve
122,9,12226.919999999998,1,108.44000000000001,swap,acceptBad
123,9,20403.119999999995,1,108.44000000000001,2opt,acceptBad
124,9,20400.999999999996,1,108.44000000000001,2opt,improve
125,9,14397.119999999999,1,108.44000000000001,move,improve
126,9,14397.119999999999,1,108.44000000000001,2opt,improve
127,9,13927.759999999997,1,108.44000000000001,move,improve
128,9,13933.36,1,108.44000000000001,2opt,acceptBad
129,9,13127.24,1,108.44000000000001,move,improve
130,9,13127.24,1,108.44000000000001,move,improve
131,9,13131.400000000001,1,108.44000000000001,2opt,acceptBad
132,9,13131.400000000001,1,108.44000000000001,2opt,notBad
133,9,14524.64,1,108.44000000000001,swap,acceptBad
134,9,14062.880000000005,1,108.44000000000001,move,improve
135,9,19403.599999999995,1,108.44000000000001,2opt,acceptBad
136,9,18777.440000000002,1,108.44000000000001,move,improve
137,9,17626.6,1,108.44000000000001,move,improve
138,9,18009.4,1,108.44000000000001,swap,acceptBad
139,9,18005.88,1,108.44000000000001,2opt,improve
140,9,14498.520000000002,1,108.44000000000001,move,improve
141,9,13891.160000000002,1,108.44000000000001,move,improve
142,9,13892.720000000001,1,108.44000000000001,2opt,acceptBad
143,9,13632.800000000001,1,108.44000000000001,2opt,improve
144,9,13002.760000000002,1,108.44000000000001,move,improve
145,9,11365.599999999999,1,108.44000000000001,move,improve
146,9,11353.200000000003,1,108.44000000000001,swap,improve
147,9,11357.239999999996,1,108.44000000000001,2opt,acceptBad
148,9,11362.119999999999,1,108.44000000000001,2opt,acceptBad
149,9,11362.119999999999,1,108.44000000000001,move,improve
150,9,11223.039999999999,1,108.44000000000001,2opt,improve
151,9,14074.76,1,108.44000000000001,2opt,acceptBad
152,9,13091.319999999998,1,108.44000000000001,move,improve
153,9,13231.400000000003,1,108.44000000000001,swap,acceptBad
154,9,13244.719999999998,1,108.44000000000001,2opt,acceptBad
155,9,13167.799999999997,1,108.44000000000001,swap,improve
156,9,13994.999999999996,1,108.44000000000001,2opt,acceptBad
157,9,14029.079999999994,1,108.44000000000001,swap,acceptBad
158,10,23194.85999999999,1,108.44000000000001,2opt,acceptBad
159,10,22815.819999999996,1,108.44000000000001,2opt,improve
160,10,22647.299999999996,1,108.44000000000001,2opt,improve
161,10,22271.779999999995,1,108.44000000000001,swap,improve
162,11,33692.28,1,108.44000000000001,2opt,acceptBad
163,11,26989.039999999997,1,108.44000000000001,move,improve
164,11,26999.119999999995,1,108.44000000000001,2opt,acceptBad
165,10,16653.64,1,108.44000000000001,move,improve
166,10,25355.939999999995,1,108.44000000000001,2opt,acceptBad
167,10,25355.939999999995,1,108.44000000000001,2opt,improve
168,10,25408.959999999995,1,108.44000000000001,2opt,acceptBad
169,10,25464.62,1,108.44000000000001,swap,acceptBad
170,10,25464.62,1,108.44000000000001,move,improve
171,10,25457.800000000003,1,108.44000000000001,2opt,improve
172,10,25457.520000000004,1,108.44000000000001,2opt,improve
173,10,24210.94,1,108.44000000000001,2opt,improve
174,10,23605.199999999997,1,108.44000000000001,move,improve
175,10,15965.400000000003,1,108.44000000000001,move,improve
176,10,15963.72,1,108.44000000000001,swap,improve
177,10,16538.940000000002,1,108.44000000000001,swap,acceptBad
178,10,16538.940000000002,1,108.44000000000001,move,improve
179,10,16537.7,1,108.44000000000001,move,improve
180,10,16368.98,1,108.44000000000001,swap,improve
181,10,16367.38,1,108.44000000000001,move,improve
182,10,13104.42,1,108.44000000000001,move,improve
183,10,13092.34,1,108.44000000000001,2opt,improve
184,9,8562.2,1,108.44000000000001,2opt,improve
185,9,8582.679999999998,1,108.44000000000001,2opt,acceptBad
186,9,8583.96,1,108.44000000000001,swap,acceptBad
187,9,8567.679999999998,1,108.44000000000001,swap,improve
188,9,8560.079999999998,1,108.44000000000001,move,improve
189,9,8550.08,1,108.44000000000001,swap,improve
190,9,8561.96,1,108.44000000000001,swap,acceptBad
191,9,8561.96,1,108.44000000000001,move,improve
192,8,5951.379999999999,1,108.44000000000001,move,improve
193,8,5864.059999999999,1,108.44000000000001,2opt,improve
194,8,5864.419999999998,1,108.44000000000001,2opt,acceptBad
195,8,5864.419999999998,1,108.44000000000001,2opt,improve
196,8,5858.019999999999,1,108.44000000000001,2opt,improve
197,8,5835.499999999998,1,108.44000000000001,move,improve
198,8,5833.34,1,108.44000000000001,swap,improve
199,8,5846.499999999998,1,108.44000000000001,2opt,acceptBad
200,8,5846.499999999998,1,108.44000000000001,move,improve
201,8,5253.08,1,108.44000000000001,move,improve
202,8,5254.599999999999,1,108.44000000000001,2opt,acceptBad
203,8,5260.66,1,108.44000000000001,swap,acceptBad
204,8,5259.34,1,108.44000000000001,2opt,improve
205,7,4412.5599999999995,1,108.44000000000001,2opt,improve
206,7,4593.28,1,108.44000000000001,swap,acceptBad
207,8,15402.82,1,108.44000000000001,2opt,acceptBad
208,8,15396.82,1,108.44000000000001,swap,improve
209,8,14506.32,1,108.44000000000001,move,improve
210,8,14513.52,1,108.44000000000001,swap,acceptBad
211,8,14352.02,1,108.44000000000001,swap,improve
212,8,14349.7,1,108.44000000000001,swap,improve
213,8,14362.579999999996,1,108.44000000000001,2opt,acceptBad
214,8,5407.9400000000005,1,108.44000000000001,move,improve
215,8,5406.74,1,108.44000000000001,swap,improve
216,8,5390.76,1,108.44000000000001,swap,improve
217,8,5713.18,1,108.44000000000001,2opt,acceptBad
218,8,5711.3,1,108.44000000000001,move,improve
219,9,12007.24,1,108.44000000000001,2opt,acceptBad
220,9,20756.839999999997,1,108.44000000000001,2opt,acceptBad
221,9,22042.879999999994,1,108.44000000000001,2opt,acceptBad
222,9,22036.639999999996,1,108.44000000000001,swap,improve
223,9,19684.56,1,108.44000000000001,2opt,improve
224,9,19605.08,1,108.44000000000001,swap,improve
225,9,10444.720000000001,1,108.44000000000001,move,improve
226,9,10443.840000000002,1,108.44000000000001,move,improve
227,9,10443.000000000002,1,108.44000000000001,2opt,improve
228,9,10443.000000000002,1,108.44000000000001,move,improve
229,9,19704.280000000002,1,108.44000000000001,swap,acceptBad
230,9,18961.88,1,108.44000000000001,swap,improve
231,8,15147.48,1,108.44000000000001,2opt,improve
232,8,15180.840000000002,1,108.44000000000001,2opt,acceptBad
233,8,5935.639999999999,1,108.44000000000001,move,improve
234,8,5539.659999999999,1,108.44000000000001,move,improve
235,8,5539.659999999999,1,108.44000000000001,move,improve
236,8,5523.0999999999985,1,108.44000000000001,move,improve
237,8,5523.0999999999985,1,108.44000000000001,move,improve
238,7,4805.959999999999,1,108.44000000000001,2opt,improve
239,7,4604.599999999999,1,108.44000000000001,move,improve
240,7,4979.079999999999,1,108.44000000000001,move,acceptBad
241,7,10522.039999999999,1,108.44000000000001,2opt,acceptBad
242,7,11301.96,1,108.44000000000001,2opt,acceptBad
243,7,11013.8,1,108.44000000000001,swap,improve
244,7,11015.24,1,108.44000000000001,swap,acceptBad
245,7,15777.879999999997,1,108.44000000000001,swap,acceptBad
246,7,12637.319999999998,1,108.44000000000001,swap,improve
247,7,8159.12,1,108.44000000000001,2opt,improve
248,7,7652.4400000000005,1,108.44000000000001,swap,improve
249,7,7650.680000000001,1,108.44000000000001,move,improve
250,8,10661.100000000002,1,108.44000000000001,2opt,acceptBad
251,9,13910.399999999998,1,108.44000000000001,2opt,acceptBad
252,9,13344.559999999998,1,108.44000000000001,move,improve
