i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,899.5999999999997,7,831.1999999999998,2opt,acceptBad
2,8,899.5999999999997,7,831.1999999999998,move,improve
3,8,899.5999999999997,7,831.1999999999998,move,improve
4,8,907.0999999999997,7,831.1999999999998,swap,acceptBad
5,8,905.5999999999999,7,831.1999999999998,2opt,improve
6,9,968.2999999999997,7,831.1999999999998,2opt,acceptBad
7,9,968.2999999999997,7,831.1999999999998,2opt,improve
8,9,974.0999999999998,7,831.1999999999998,swap,acceptBad
9,9,974.0999999999998,7,831.1999999999998,move,improve
10,9,978.2999999999997,7,831.1999999999998,swap,acceptBad
11,9,978.3999999999999,7,831.1999999999998,2opt,acceptBad
12,9,978.3999999999999,7,831.1999999999998,2opt,improve
13,9,975.5999999999999,7,831.1999999999998,move,improve
14,9,969.7999999999998,7,831.1999999999998,move,improve
15,9,964.0999999999998,7,831.1999999999998,move,improve
16,9,967.8999999999997,7,831.1999999999998,swap,acceptBad
17,9,991.7999999999997,7,831.1999999999998,swap,acceptBad
18,9,996.3999999999996,7,831.1999999999998,swap,acceptBad
19,9,996.3999999999996,7,831.1999999999998,2opt,improve
20,9,996.3999999999996,7,831.1999999999998,move,improve
21,8,931.7999999999997,7,831.1999999999998,move,improve
22,8,933.7999999999997,7,831.1999999999998,2opt,acceptBad
23,8,935.5999999999997,7,831.1999999999998,swap,acceptBad
24,8,935.5999999999997,7,831.1999999999998,2opt,improve
25,8,925.6999999999998,7,831.1999999999998,2opt,improve
26,8,921.7999999999998,7,831.1999999999998,swap,improve
27,8,921.7999999999998,7,831.1999999999998,move,improve
28,8,990.5999999999998,7,831.1999999999998,swap,acceptBad
29,8,1004.2999999999997,7,831.1999999999998,swap,acceptBad
30,8,1012.2999999999997,7,831.1999999999998,swap,acceptBad
31,8,1008.4999999999997,7,831.1999999999998,move,improve
32,8,1008.0999999999997,7,831.1999999999998,move,improve
33,9,1080.1999999999996,7,831.1999999999998,2opt,acceptBad
34,9,1077.0999999999997,7,831.1999999999998,move,improve
35,9,1079.2999999999995,7,831.1999999999998,swap,acceptBad
36,9,1104.1999999999998,7,831.1999999999998,2opt,acceptBad
37,9,1143.1999999999998,7,831.1999999999998,2opt,acceptBad
38,10,1221.9999999999998,7,831.1999999999998,2opt,acceptBad
39,10,1215.2999999999997,7,831.1999999999998,move,improve
40,10,1249.1,7,831.1999999999998,2opt,acceptBad
41,10,1279.1999999999998,7,831.1999999999998,swap,acceptBad
42,10,1285.7999999999997,7,831.1999999999998,swap,acceptBad
43,10,1296.8999999999999,7,831.1999999999998,swap,acceptBad
44,11,1431.0,7,831.1999999999998,2opt,acceptBad
45,11,1429.7,7,831.1999999999998,move,improve
46,12,1504.3000000000002,7,831.1999999999998,2opt,acceptBad
47,12,1505.4,7,831.1999999999998,swap,acceptBad
48,12,1508.4,7,831.1999999999998,swap,acceptBad
49,12,1468.0,7,831.1999999999998,2opt,improve
50,12,1467.8,7,831.1999999999998,move,improve
51,12,1467.5,7,831.1999999999998,move,improve
52,12,1469.3,7,831.1999999999998,swap,acceptBad
53,12,1471.5,7,831.1999999999998,swap,acceptBad
54,13,1538.7,7,831.1999999999998,2opt,acceptBad
55,13,1452.8999999999999,7,831.1999999999998,move,improve
56,13,1459.8,7,831.1999999999998,swap,acceptBad
57,13,1379.5,7,831.1999999999998,move,improve
58,13,1379.5,7,831.1999999999998,move,improve
59,13,1378.1,7,831.1999999999998,move,improve
60,13,1409.3,7,831.1999999999998,2opt,acceptBad
61,13,1422.7999999999997,7,831.1999999999998,swap,acceptBad
62,13,1412.6,7,831.1999999999998,swap,improve
63,13,1373.0,7,831.1999999999998,move,improve
64,13,1379.3999999999999,7,831.1999999999998,swap,acceptBad
65,13,1379.3999999999999,7,831.1999999999998,move,improve
66,13,1404.4999999999998,7,831.1999999999998,swap,acceptBad
67,14,1490.4999999999998,7,831.1999999999998,2opt,acceptBad
