i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,move,improve
2,7,827.4999999999998,7,827.4999999999998,move,newBest
3,7,827.4999999999998,7,827.4999999999998,move,improve
4,7,827.4999999999998,7,827.4999999999998,move,improve
5,7,839.3999999999997,7,827.4999999999998,swap,acceptBad
6,8,925.1999999999999,7,827.4999999999998,2opt,acceptBad
7,8,924.8999999999997,7,827.4999999999998,2opt,improve
8,8,894.8999999999997,7,827.4999999999998,swap,improve
9,8,893.6999999999997,7,827.4999999999998,swap,improve
10,8,900.0999999999998,7,827.4999999999998,swap,acceptBad
11,8,900.0999999999998,7,827.4999999999998,move,improve
12,8,887.6999999999997,7,827.4999999999998,move,improve
13,8,886.1999999999997,7,827.4999999999998,move,improve
14,8,886.1999999999997,7,827.4999999999998,2opt,improve
15,8,945.2999999999998,7,827.4999999999998,2opt,acceptBad
16,8,950.6999999999996,7,827.4999999999998,2opt,acceptBad
17,8,1009.8999999999995,7,827.4999999999998,swap,acceptBad
18,8,1009.8999999999995,7,827.4999999999998,move,improve
19,9,1116.7999999999995,7,827.4999999999998,2opt,acceptBad
20,9,1119.9999999999995,7,827.4999999999998,2opt,acceptBad
21,9,1144.5999999999995,7,827.4999999999998,swap,acceptBad
22,10,1247.5999999999995,7,827.4999999999998,2opt,acceptBad
23,11,1323.6999999999994,7,827.4999999999998,2opt,acceptBad
24,11,1416.3999999999994,7,827.4999999999998,2opt,acceptBad
25,12,1500.8999999999994,7,827.4999999999998,2opt,acceptBad
26,12,1498.8999999999994,7,827.4999999999998,move,improve
27,12,1498.8999999999994,7,827.4999999999998,move,improve
28,12,1536.3999999999994,7,827.4999999999998,2opt,acceptBad
29,12,1463.8999999999994,7,827.4999999999998,move,improve
30,12,1494.9999999999993,7,827.4999999999998,swap,acceptBad
31,12,1463.5999999999995,7,827.4999999999998,swap,improve
32,12,1467.1999999999994,7,827.4999999999998,swap,acceptBad
33,12,1555.2999999999995,7,827.4999999999998,swap,acceptBad
34,12,1555.2999999999995,7,827.4999999999998,2opt,improve
35,12,1556.6999999999996,7,827.4999999999998,swap,acceptBad
36,12,1591.4999999999995,7,827.4999999999998,swap,acceptBad
37,13,1673.4999999999998,7,827.4999999999998,2opt,acceptBad
38,14,1785.1999999999996,7,827.4999999999998,2opt,acceptBad
39,14,1784.7999999999997,7,827.4999999999998,move,improve
40,14,1841.3999999999996,7,827.4999999999998,swap,acceptBad
41,14,1844.9999999999995,7,827.4999999999998,swap,acceptBad
42,14,1844.9999999999995,7,827.4999999999998,2opt,improve
43,14,1844.9999999999995,7,827.4999999999998,2opt,improve
44,14,1873.9999999999995,7,827.4999999999998,swap,acceptBad
45,14,1873.9999999999995,7,827.4999999999998,2opt,improve
46,14,1878.8999999999996,7,827.4999999999998,swap,acceptBad
47,14,1953.9999999999993,7,827.4999999999998,2opt,acceptBad
48,15,2024.5999999999992,7,827.4999999999998,2opt,acceptBad
49,15,2024.5999999999992,7,827.4999999999998,2opt,improve
50,15,2020.8999999999994,7,827.4999999999998,move,improve
51,15,1961.8999999999994,7,827.4999999999998,move,improve
52,15,1933.1999999999991,7,827.4999999999998,swap,improve
53,16,2019.1999999999991,7,827.4999999999998,2opt,acceptBad
54,15,1931.1999999999991,7,827.4999999999998,move,improve
55,15,1956.8999999999994,7,827.4999999999998,swap,acceptBad
56,15,1956.8999999999994,7,827.4999999999998,swap,improve
57,15,1956.8999999999994,7,827.4999999999998,swap,improve
58,15,1962.2999999999997,7,827.4999999999998,2opt,acceptBad
59,15,2063.4,7,827.4999999999998,swap,acceptBad
60,15,2066.2,7,827.4999999999998,swap,acceptBad
61,15,2154.5,7,827.4999999999998,2opt,acceptBad
62,15,2124.9,7,827.4999999999998,2opt,improve
63,15,2122.2999999999997,7,827.4999999999998,move,improve
64,15,2117.7000000000003,7,827.4999999999998,move,improve
65,15,2117.7000000000003,7,827.4999999999998,swap,improve
66,15,2117.5,7,827.4999999999998,swap,improve
67,15,2117.5,7,827.4999999999998,move,improve
68,15,2114.9,7,827.4999999999998,swap,improve
69,15,2076.7,7,827.4999999999998,swap,improve
70,14,1974.3999999999999,7,827.4999999999998,move,improve
71,14,1971.4999999999998,7,827.4999999999998,swap,improve
72,14,1903.2999999999997,7,827.4999999999998,swap,improve
73,14,1976.8999999999996,7,827.4999999999998,2opt,acceptBad
74,14,2046.5999999999997,7,827.4999999999998,swap,acceptBad
75,14,1959.8,7,827.4999999999998,2opt,improve
76,14,1971.4999999999998,7,827.4999999999998,swap,acceptBad
77,15,2028.6999999999998,7,827.4999999999998,2opt,acceptBad
78,15,2052.7999999999997,7,827.4999999999998,2opt,acceptBad
79,15,2123.4,7,827.4999999999998,swap,acceptBad
80,15,2111.2,7,827.4999999999998,swap,improve
81,15,2005.6999999999996,7,827.4999999999998,2opt,improve
82,15,1917.0999999999997,7,827.4999999999998,swap,improve
83,15,1944.1,7,827.4999999999998,swap,acceptBad
84,15,1967.1000000000001,7,827.4999999999998,swap,acceptBad
85,15,2061.0000000000005,7,827.4999999999998,swap,acceptBad
86,15,2055.5,7,827.4999999999998,swap,improve
87,16,2119.1000000000004,7,827.4999999999998,2opt,acceptBad
88,16,2118.8000000000006,7,827.4999999999998,move,improve
89,16,2077.5,7,827.4999999999998,move,improve
90,16,2038.8,7,827.4999999999998,move,improve
91,16,2038.3,7,827.4999999999998,swap,improve
92,16,2068.1,7,827.4999999999998,2opt,acceptBad
93,16,2068.1,7,827.4999999999998,move,improve
94,16,2142.5000000000005,7,827.4999999999998,2opt,acceptBad
95,16,2151.8000000000006,7,827.4999999999998,swap,acceptBad
96,16,2150.3000000000006,7,827.4999999999998,move,improve
97,16,2157.9000000000005,7,827.4999999999998,swap,acceptBad
98,16,2159.2,7,827.4999999999998,2opt,acceptBad
99,16,2162.3999999999996,7,827.4999999999998,2opt,acceptBad
100,16,2174.899999999999,7,827.4999999999998,swap,acceptBad
101,16,2179.2000000000007,7,827.4999999999998,2opt,acceptBad
102,16,2175.9000000000005,7,827.4999999999998,move,improve
103,16,2179.6999999999994,7,827.4999999999998,2opt,acceptBad
104,16,2124.4999999999995,7,827.4999999999998,2opt,improve
105,16,2119.5999999999995,7,827.4999999999998,swap,improve
106,16,2119.5999999999995,7,827.4999999999998,2opt,improve
107,16,2120.2,7,827.4999999999998,swap,acceptBad
108,16,2081.9,7,827.4999999999998,swap,improve
109,16,2044.2999999999997,7,827.4999999999998,swap,improve
110,16,1982.2999999999997,7,827.4999999999998,move,improve
111,15,1923.1999999999998,7,827.4999999999998,2opt,improve
112,15,1963.9999999999998,7,827.4999999999998,2opt,acceptBad
113,15,1963.7999999999997,7,827.4999999999998,swap,improve
114,15,1963.7999999999997,7,827.4999999999998,move,improve
115,14,1885.3999999999996,7,827.4999999999998,move,improve
116,14,1890.1999999999996,7,827.4999999999998,swap,acceptBad
117,14,1925.9999999999995,7,827.4999999999998,2opt,acceptBad
118,14,1946.3999999999996,7,827.4999999999998,2opt,acceptBad
119,14,1964.5999999999995,7,827.4999999999998,2opt,acceptBad
120,14,1963.7999999999995,7,827.4999999999998,move,improve
121,14,1963.7999999999995,7,827.4999999999998,2opt,improve
122,14,1963.7999999999995,7,827.4999999999998,2opt,improve
123,13,1866.5999999999995,7,827.4999999999998,2opt,improve
124,13,1819.1999999999994,7,827.4999999999998,move,improve
125,13,1817.0999999999992,7,827.4999999999998,swap,improve
126,13,1900.4999999999993,7,827.4999999999998,swap,acceptBad
127,13,1912.7999999999995,7,827.4999999999998,2opt,acceptBad
128,13,1848.0999999999995,7,827.4999999999998,move,improve
129,13,1803.1999999999996,7,827.4999999999998,move,improve
130,13,1806.6999999999996,7,827.4999999999998,2opt,acceptBad
131,13,1774.3999999999996,7,827.4999999999998,move,improve
132,13,1767.1999999999996,7,827.4999999999998,move,improve
133,13,1777.7999999999997,7,827.4999999999998,2opt,acceptBad
134,13,1777.7999999999997,7,827.4999999999998,move,improve
135,13,1777.7999999999997,7,827.4999999999998,move,improve
136,13,1828.2999999999997,7,827.4999999999998,2opt,acceptBad
137,13,1768.3999999999999,7,827.4999999999998,2opt,improve
138,13,1701.4999999999995,7,827.4999999999998,swap,improve
139,13,1699.9999999999995,7,827.4999999999998,move,improve
140,13,1700.1,7,827.4999999999998,2opt,acceptBad
141,13,1683.0000000000005,7,827.4999999999998,2opt,improve
142,13,1683.0000000000005,7,827.4999999999998,move,improve
143,13,1683.0000000000002,7,827.4999999999998,2opt,improve
144,13,1683.0000000000002,7,827.4999999999998,2opt,improve
145,13,1683.0000000000002,7,827.4999999999998,move,improve
146,13,1666.3000000000002,7,827.4999999999998,move,improve
147,13,1666.3000000000002,7,827.4999999999998,2opt,improve
148,13,1708.0000000000002,7,827.4999999999998,swap,acceptBad
149,13,1741.9,7,827.4999999999998,swap,acceptBad
150,13,1741.9,7,827.4999999999998,move,improve
151,13,1741.9,7,827.4999999999998,2opt,improve
152,13,1799.0,7,827.4999999999998,swap,acceptBad
153,13,1836.7999999999993,7,827.4999999999998,2opt,acceptBad
154,13,1836.7999999999993,7,827.4999999999998,2opt,improve
155,13,1828.1999999999994,7,827.4999999999998,swap,improve
156,13,1848.4999999999995,7,827.4999999999998,swap,acceptBad
157,13,1829.3999999999996,7,827.4999999999998,swap,improve
158,13,1814.3999999999999,7,827.4999999999998,swap,improve
159,13,1818.3999999999999,7,827.4999999999998,swap,acceptBad
160,13,1803.3999999999999,7,827.4999999999998,move,improve
161,13,1840.5999999999997,7,827.4999999999998,2opt,acceptBad
162,13,1837.6999999999998,7,827.4999999999998,move,improve
163,13,1845.2,7,827.4999999999998,swap,acceptBad
164,13,1845.2,7,827.4999999999998,move,improve
165,13,1808.6000000000001,7,827.4999999999998,swap,improve
166,13,1829.5999999999997,7,827.4999999999998,2opt,acceptBad
167,13,1816.3999999999996,7,827.4999999999998,2opt,improve
168,13,1816.3999999999996,7,827.4999999999998,2opt,improve
169,13,1826.8999999999996,7,827.4999999999998,swap,acceptBad
170,13,1826.7999999999995,7,827.4999999999998,move,improve
171,13,1747.0999999999997,7,827.4999999999998,swap,improve
172,13,1751.1999999999996,7,827.4999999999998,2opt,acceptBad
173,13,1750.7999999999997,7,827.4999999999998,move,improve
174,13,1731.2999999999997,7,827.4999999999998,2opt,improve
175,13,1727.7999999999995,7,827.4999999999998,move,improve
176,13,1719.7999999999995,7,827.4999999999998,swap,improve
177,13,1719.1999999999996,7,827.4999999999998,2opt,improve
178,13,1781.2999999999993,7,827.4999999999998,2opt,acceptBad
179,13,1781.2999999999993,7,827.4999999999998,move,improve
180,13,1780.1999999999994,7,827.4999999999998,move,improve
181,13,1825.8999999999994,7,827.4999999999998,swap,acceptBad
182,13,1847.4999999999993,7,827.4999999999998,swap,acceptBad
183,13,1842.2999999999993,7,827.4999999999998,move,improve
184,13,1847.7999999999995,7,827.4999999999998,swap,acceptBad
185,13,1847.7999999999995,7,827.4999999999998,move,improve
186,13,1846.5999999999992,7,827.4999999999998,move,improve
187,13,1846.5999999999992,7,827.4999999999998,2opt,improve
188,13,1842.8999999999996,7,827.4999999999998,swap,improve
189,13,1836.1999999999998,7,827.4999999999998,swap,improve
190,13,1837.0999999999997,7,827.4999999999998,swap,acceptBad
191,13,1842.4999999999998,7,827.4999999999998,2opt,acceptBad
192,13,1843.4999999999998,7,827.4999999999998,swap,acceptBad
193,13,1866.6999999999998,7,827.4999999999998,swap,acceptBad
194,13,1801.6999999999994,7,827.4999999999998,2opt,improve
195,14,1873.6999999999994,7,827.4999999999998,2opt,acceptBad
196,14,1869.8999999999994,7,827.4999999999998,swap,improve
197,14,1862.4999999999993,7,827.4999999999998,move,improve
198,14,1918.6999999999994,7,827.4999999999998,swap,acceptBad
199,14,1868.7999999999995,7,827.4999999999998,move,improve
200,14,1863.7999999999995,7,827.4999999999998,swap,improve
201,14,1953.3999999999996,7,827.4999999999998,2opt,acceptBad
202,14,1961.5999999999997,7,827.4999999999998,swap,acceptBad
203,14,1961.4999999999995,7,827.4999999999998,move,improve
204,14,2074.6,7,827.4999999999998,swap,acceptBad
205,14,2043.8,7,827.4999999999998,swap,improve
206,14,2043.8,7,827.4999999999998,move,improve
207,14,2046.9999999999998,7,827.4999999999998,swap,acceptBad
208,14,2036.3999999999999,7,827.4999999999998,move,improve
209,14,2048.3999999999996,7,827.4999999999998,swap,acceptBad
210,14,2061.5,7,827.4999999999998,2opt,acceptBad
211,14,2053.4,7,827.4999999999998,move,improve
212,14,2049.2000000000003,7,827.4999999999998,swap,improve
213,14,2058.0,7,827.4999999999998,swap,acceptBad
214,14,2074.1,7,827.4999999999998,swap,acceptBad
215,15,2184.5,7,827.4999999999998,2opt,acceptBad
216,15,2183.8999999999996,7,827.4999999999998,2opt,improve
217,15,2137.4999999999995,7,827.4999999999998,move,improve
218,15,2137.4999999999995,7,827.4999999999998,move,improve
219,15,2137.4999999999995,7,827.4999999999998,2opt,improve
220,15,2099.4,7,827.4999999999998,swap,improve
221,16,2171.4,7,827.4999999999998,2opt,acceptBad
222,16,2173.4999999999995,7,827.4999999999998,swap,acceptBad
223,16,2173.4999999999995,7,827.4999999999998,move,improve
224,16,2187.8999999999996,7,827.4999999999998,swap,acceptBad
225,16,2187.8999999999996,7,827.4999999999998,2opt,improve
226,16,2177.5999999999995,7,827.4999999999998,move,improve
227,16,2139.7,7,827.4999999999998,move,improve
228,16,2177.5999999999995,7,827.4999999999998,2opt,acceptBad
229,16,2167.9999999999995,7,827.4999999999998,swap,improve
230,16,2165.2999999999997,7,827.4999999999998,swap,improve
231,16,2112.1999999999994,7,827.4999999999998,2opt,improve
232,16,2031.3999999999987,7,827.4999999999998,swap,improve
233,16,2049.899999999999,7,827.4999999999998,swap,acceptBad
234,16,2050.099999999999,7,827.4999999999998,swap,acceptBad
235,16,2027.399999999999,7,827.4999999999998,swap,improve
236,16,2028.5999999999992,7,827.4999999999998,swap,acceptBad
237,16,2019.4999999999993,7,827.4999999999998,swap,improve
238,16,2022.3999999999992,7,827.4999999999998,swap,acceptBad
239,16,1996.2999999999993,7,827.4999999999998,swap,improve
240,16,1965.6999999999994,7,827.4999999999998,move,improve
241,16,1965.6999999999994,7,827.4999999999998,swap,improve
242,15,1894.0999999999995,7,827.4999999999998,move,improve
243,15,1950.1999999999998,7,827.4999999999998,2opt,acceptBad
244,15,1918.8999999999999,7,827.4999999999998,move,improve
245,15,1913.6,7,827.4999999999998,move,improve
246,15,1913.6,7,827.4999999999998,swap,improve
247,14,1854.0999999999997,7,827.4999999999998,move,improve
248,14,1854.0999999999997,7,827.4999999999998,2opt,improve
249,14,1857.1999999999998,7,827.4999999999998,swap,acceptBad
250,14,1873.6000000000001,7,827.4999999999998,swap,acceptBad
251,14,1872.4,7,827.4999999999998,2opt,improve
252,14,1872.4,7,827.4999999999998,move,improve
253,14,1877.6000000000001,7,827.4999999999998,swap,acceptBad
254,14,1872.4000000000003,7,827.4999999999998,swap,improve
255,14,1872.4000000000003,7,827.4999999999998,2opt,improve
256,14,1880.0000000000002,7,827.4999999999998,swap,acceptBad
257,14,1875.6000000000001,7,827.4999999999998,move,improve
258,14,1876.8,7,827.4999999999998,swap,acceptBad
259,14,1896.8,7,827.4999999999998,swap,acceptBad
260,14,1890.7,7,827.4999999999998,move,improve
261,14,1890.2,7,827.4999999999998,swap,improve
262,14,1890.8000000000002,7,827.4999999999998,swap,acceptBad
263,14,1856.1000000000001,7,827.4999999999998,swap,improve
264,14,1890.5999999999995,7,827.4999999999998,2opt,acceptBad
265,14,1887.7999999999993,7,827.4999999999998,move,improve
266,14,1885.4999999999993,7,827.4999999999998,swap,improve
267,14,1878.6999999999994,7,827.4999999999998,swap,improve
268,14,1893.3999999999999,7,827.4999999999998,2opt,acceptBad
269,14,1902.9999999999995,7,827.4999999999998,2opt,acceptBad
270,14,1911.7999999999997,7,827.4999999999998,swap,acceptBad
271,14,1932.4999999999998,7,827.4999999999998,2opt,acceptBad
272,14,1930.2,7,827.4999999999998,move,improve
273,15,1994.8999999999999,7,827.4999999999998,2opt,acceptBad
274,15,2058.9,7,827.4999999999998,2opt,acceptBad
275,15,2154.0,7,827.4999999999998,swap,acceptBad
276,15,2150.3,7,827.4999999999998,move,improve
277,15,2117.4,7,827.4999999999998,swap,improve
278,16,2192.0,7,827.4999999999998,2opt,acceptBad
279,16,2192.0,7,827.4999999999998,move,improve
280,16,2158.2,7,827.4999999999998,move,improve
281,16,2086.0999999999995,7,827.4999999999998,move,improve
282,16,2152.3999999999996,7,827.4999999999998,2opt,acceptBad
283,16,2155.5,7,827.4999999999998,2opt,acceptBad
284,16,2152.8,7,827.4999999999998,move,improve
285,16,2210.5,7,827.4999999999998,2opt,acceptBad
286,16,2183.1,7,827.4999999999998,swap,improve
287,16,2256.0,7,827.4999999999998,2opt,acceptBad
288,16,2186.7,7,827.4999999999998,move,improve
289,17,2251.8,7,827.4999999999998,2opt,acceptBad
290,17,2244.5000000000005,7,827.4999999999998,move,improve
291,17,2222.4999999999995,7,827.4999999999998,2opt,improve
292,17,2294.4999999999995,7,827.4999999999998,swap,acceptBad
293,17,2226.6999999999994,7,827.4999999999998,move,improve
294,17,2219.6999999999994,7,827.4999999999998,move,improve
295,17,2145.7999999999997,7,827.4999999999998,move,improve
296,17,2164.5999999999995,7,827.4999999999998,swap,acceptBad
297,17,2165.7999999999997,7,827.4999999999998,swap,acceptBad
298,17,2165.7999999999997,7,827.4999999999998,move,improve
299,16,2102.0,7,827.4999999999998,2opt,improve
300,16,2082.5,7,827.4999999999998,move,improve
301,16,2009.8999999999999,7,827.4999999999998,move,improve
302,16,2047.8999999999996,7,827.4999999999998,2opt,acceptBad
303,16,1986.7999999999997,7,827.4999999999998,move,improve
304,15,1916.4999999999995,7,827.4999999999998,2opt,improve
305,15,1877.4999999999995,7,827.4999999999998,swap,improve
306,14,1797.6999999999996,7,827.4999999999998,move,improve
307,14,1899.3999999999996,7,827.4999999999998,swap,acceptBad
