i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,829.5999999999998,7,829.5999999999998,move,newBest
2,7,837.8999999999999,7,829.5999999999998,swap,acceptBad
3,7,821.0999999999998,7,821.0999999999998,swap,newBest
4,7,821.0999999999998,7,821.0999999999998,move,improve
5,7,821.0999999999998,7,821.0999999999998,move,improve
6,7,830.3999999999999,7,821.0999999999998,swap,acceptBad
7,7,830.3999999999999,7,821.0999999999998,move,improve
8,7,828.5999999999998,7,821.0999999999998,swap,improve
9,7,846.3999999999997,7,821.0999999999998,swap,acceptBad
10,7,858.4000000000002,7,821.0999999999998,2opt,acceptBad
11,7,849.5000000000002,7,821.0999999999998,move,improve
12,7,847.5000000000002,7,821.0999999999998,swap,improve
13,7,856.7000000000003,7,821.0999999999998,swap,acceptBad
14,8,931.3000000000002,7,821.0999999999998,2opt,acceptBad
15,8,931.3000000000002,7,821.0999999999998,2opt,improve
16,8,926.7000000000003,7,821.0999999999998,move,improve
17,8,941.7,7,821.0999999999998,swap,acceptBad
18,8,941.7,7,821.0999999999998,move,improve
19,9,1044.7,7,821.0999999999998,2opt,acceptBad
20,9,1044.7,7,821.0999999999998,move,improve
21,9,1050.2,7,821.0999999999998,2opt,acceptBad
22,10,1134.8000000000002,7,821.0999999999998,2opt,acceptBad
23,10,1172.9,7,821.0999999999998,swap,acceptBad
24,11,1235.5,7,821.0999999999998,2opt,acceptBad
25,11,1235.5,7,821.0999999999998,2opt,improve
26,11,1263.5,7,821.0999999999998,2opt,acceptBad
27,11,1268.1,7,821.0999999999998,swap,acceptBad
28,11,1336.3999999999999,7,821.0999999999998,2opt,acceptBad
29,11,1322.1999999999998,7,821.0999999999998,move,improve
30,11,1326.4,7,821.0999999999998,2opt,acceptBad
31,11,1325.4,7,821.0999999999998,swap,improve
32,11,1286.3999999999999,7,821.0999999999998,2opt,improve
33,11,1284.3999999999999,7,821.0999999999998,move,improve
34,11,1282.3999999999999,7,821.0999999999998,move,improve
35,12,1345.1,7,821.0999999999998,2opt,acceptBad
36,12,1365.0,7,821.0999999999998,swap,acceptBad
37,12,1371.6,7,821.0999999999998,swap,acceptBad
38,12,1371.6,7,821.0999999999998,2opt,improve
39,12,1327.9,7,821.0999999999998,move,improve
40,12,1363.8999999999999,7,821.0999999999998,2opt,acceptBad
41,12,1347.7,7,821.0999999999998,swap,improve
42,12,1319.8,7,821.0999999999998,swap,improve
43,12,1318.1,7,821.0999999999998,swap,improve
44,12,1311.3,7,821.0999999999998,move,improve
45,13,1374.1999999999998,7,821.0999999999998,2opt,acceptBad
46,14,1444.2999999999997,7,821.0999999999998,2opt,acceptBad
47,14,1489.3999999999996,7,821.0999999999998,2opt,acceptBad
48,14,1444.2999999999997,7,821.0999999999998,move,improve
49,14,1447.0999999999997,7,821.0999999999998,swap,acceptBad
50,14,1446.8999999999996,7,821.0999999999998,move,improve
51,14,1514.8999999999994,7,821.0999999999998,2opt,acceptBad
52,14,1518.4999999999993,7,821.0999999999998,2opt,acceptBad
53,14,1568.699999999999,7,821.0999999999998,2opt,acceptBad
54,14,1568.699999999999,7,821.0999999999998,move,improve
55,14,1570.799999999999,7,821.0999999999998,swap,acceptBad
