i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,910.9999999999999,7,831.1999999999998,2opt,acceptBad
2,9,1017.2999999999998,7,831.1999999999998,2opt,acceptBad
3,9,1019.4999999999999,7,831.1999999999998,swap,acceptBad
4,9,1013.5999999999999,7,831.1999999999998,move,improve
5,9,1005.1999999999999,7,831.1999999999998,move,improve
6,9,1070.3999999999999,7,831.1999999999998,2opt,acceptBad
7,9,1075.1000000000001,7,831.1999999999998,swap,acceptBad
8,9,1074.4,7,831.1999999999998,swap,improve
9,10,1141.6999999999998,7,831.1999999999998,2opt,acceptBad
10,10,1148.5999999999997,7,831.1999999999998,swap,acceptBad
11,10,1148.5999999999997,7,831.1999999999998,move,improve
12,10,1139.7999999999997,7,831.1999999999998,move,improve
13,11,1250.7999999999997,7,831.1999999999998,2opt,acceptBad
14,11,1263.6,7,831.1999999999998,swap,acceptBad
15,11,1373.1,7,831.1999999999998,swap,acceptBad
16,12,1485.3999999999999,7,831.1999999999998,2opt,acceptBad
17,12,1485.3999999999999,7,831.1999999999998,2opt,improve
18,12,1485.3999999999999,7,831.1999999999998,swap,improve
19,12,1485.3999999999999,7,831.1999999999998,move,improve
20,12,1546.3999999999999,7,831.1999999999998,2opt,acceptBad
21,13,1613.6999999999998,7,831.1999999999998,2opt,acceptBad
22,14,1686.9999999999998,7,831.1999999999998,2opt,acceptBad
23,14,1682.9999999999998,7,831.1999999999998,move,improve
24,14,1665.9999999999998,7,831.1999999999998,move,improve
25,15,1773.1999999999998,7,831.1999999999998,2opt,acceptBad
26,15,1771.5000000000002,7,831.1999999999998,2opt,improve
27,15,1846.0000000000002,7,831.1999999999998,2opt,acceptBad
28,15,1846.0000000000002,7,831.1999999999998,move,improve
29,15,1846.5000000000002,7,831.1999999999998,2opt,acceptBad
30,15,1819.8000000000002,7,831.1999999999998,2opt,improve
31,15,1823.2000000000003,7,831.1999999999998,swap,acceptBad
32,15,1823.2000000000003,7,831.1999999999998,move,improve
33,15,1905.1999999999998,7,831.1999999999998,2opt,acceptBad
