i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,836.3999999999999,7,831.1999999999998,swap,acceptBad
2,7,836.3999999999999,7,831.1999999999998,move,improve
3,7,836.3999999999999,7,831.1999999999998,move,improve
4,7,835.9999999999998,7,831.1999999999998,swap,improve
5,7,838.5999999999998,7,831.1999999999998,swap,acceptBad
6,7,838.5999999999998,7,831.1999999999998,move,improve
7,8,913.0999999999998,7,831.1999999999998,2opt,acceptBad
8,8,913.0999999999998,7,831.1999999999998,move,improve
9,9,989.8999999999997,7,831.1999999999998,2opt,acceptBad
10,10,1066.5999999999997,7,831.1999999999998,2opt,acceptBad
11,10,1068.8999999999999,7,831.1999999999998,swap,acceptBad
12,11,1147.6999999999998,7,831.1999999999998,2opt,acceptBad
13,11,1159.3999999999999,7,831.1999999999998,swap,acceptBad
14,11,1155.0999999999997,7,831.1999999999998,move,improve
15,11,1155.0999999999997,7,831.1999999999998,2opt,improve
16,11,1151.7999999999997,7,831.1999999999998,move,improve
17,11,1152.8999999999999,7,831.1999999999998,swap,acceptBad
18,11,1152.8999999999999,7,831.1999999999998,2opt,improve
19,11,1154.6,7,831.1999999999998,2opt,acceptBad
20,11,1158.3999999999999,7,831.1999999999998,swap,acceptBad
21,11,1166.7999999999997,7,831.1999999999998,swap,acceptBad
22,11,1166.7999999999997,7,831.1999999999998,move,improve
23,11,1165.1,7,831.1999999999998,move,improve
24,11,1197.4999999999998,7,831.1999999999998,swap,acceptBad
25,11,1197.4999999999998,7,831.1999999999998,move,improve
26,11,1188.8999999999996,7,831.1999999999998,swap,improve
27,11,1188.8999999999996,7,831.1999999999998,move,improve
28,11,1192.0999999999995,7,831.1999999999998,swap,acceptBad
29,11,1188.0999999999997,7,831.1999999999998,move,improve
30,11,1171.3999999999999,7,831.1999999999998,move,improve
31,12,1244.7999999999997,7,831.1999999999998,2opt,acceptBad
32,12,1244.7999999999997,7,831.1999999999998,move,improve
33,12,1312.8999999999996,7,831.1999999999998,2opt,acceptBad
34,12,1312.8999999999996,7,831.1999999999998,move,improve
35,12,1312.4999999999998,7,831.1999999999998,swap,improve
36,12,1315.4999999999998,7,831.1999999999998,swap,acceptBad
37,12,1381.0999999999997,7,831.1999999999998,swap,acceptBad
38,12,1347.6999999999998,7,831.1999999999998,move,improve
39,12,1347.6999999999998,7,831.1999999999998,move,improve
40,12,1338.9999999999998,7,831.1999999999998,move,improve
41,12,1341.4999999999998,7,831.1999999999998,2opt,acceptBad
42,12,1334.8999999999999,7,831.1999999999998,move,improve
43,13,1406.8,7,831.1999999999998,2opt,acceptBad
44,13,1416.5999999999997,7,831.1999999999998,swap,acceptBad
45,14,1551.0999999999997,7,831.1999999999998,2opt,acceptBad
46,14,1533.2999999999997,7,831.1999999999998,move,improve
47,14,1586.7999999999995,7,831.1999999999998,swap,acceptBad
48,14,1633.3999999999996,7,831.1999999999998,swap,acceptBad
49,14,1647.4999999999995,7,831.1999999999998,swap,acceptBad
50,14,1596.7999999999995,7,831.1999999999998,move,improve
51,14,1628.8999999999996,7,831.1999999999998,swap,acceptBad
52,14,1625.1999999999996,7,831.1999999999998,move,improve
53,14,1659.3999999999999,7,831.1999999999998,swap,acceptBad
54,14,1601.4,7,831.1999999999998,move,improve
55,14,1594.1999999999998,7,831.1999999999998,2opt,improve
56,14,1596.8,7,831.1999999999998,swap,acceptBad
57,13,1589.1,7,831.1999999999998,2opt,improve
58,13,1548.0,7,831.1999999999998,move,improve
59,13,1568.5000000000002,7,831.1999999999998,swap,acceptBad
60,13,1568.1000000000004,7,831.1999999999998,swap,improve
61,13,1508.1000000000004,7,831.1999999999998,swap,improve
62,13,1507.3000000000002,7,831.1999999999998,move,improve
63,13,1506.9,7,831.1999999999998,2opt,improve
64,13,1523.8999999999999,7,831.1999999999998,swap,acceptBad
65,13,1546.9999999999998,7,831.1999999999998,swap,acceptBad
66,13,1543.2999999999997,7,831.1999999999998,move,improve
67,13,1543.2999999999997,7,831.1999999999998,move,improve
68,13,1480.2999999999997,7,831.1999999999998,swap,improve
69,13,1485.7999999999997,7,831.1999999999998,swap,acceptBad
70,13,1485.7999999999997,7,831.1999999999998,2opt,improve
71,13,1556.7,7,831.1999999999998,2opt,acceptBad
72,13,1558.0,7,831.1999999999998,swap,acceptBad
73,13,1548.6,7,831.1999999999998,move,improve
74,13,1547.1,7,831.1999999999998,move,improve
75,14,1616.8999999999999,7,831.1999999999998,2opt,acceptBad
76,14,1611.3999999999999,7,831.1999999999998,swap,improve
77,14,1606.1999999999998,7,831.1999999999998,swap,improve
78,14,1606.9999999999998,7,831.1999999999998,2opt,acceptBad
79,14,1606.8999999999996,7,831.1999999999998,move,improve
80,14,1606.2999999999997,7,831.1999999999998,swap,improve
81,14,1609.1,7,831.1999999999998,swap,acceptBad
82,14,1607.1999999999998,7,831.1999999999998,move,improve
83,15,1672.1999999999998,7,831.1999999999998,2opt,acceptBad
84,15,1663.3999999999996,7,831.1999999999998,move,improve
85,15,1668.6999999999996,7,831.1999999999998,swap,acceptBad
86,15,1749.4999999999995,7,831.1999999999998,swap,acceptBad
87,15,1749.4999999999995,7,831.1999999999998,2opt,improve
88,16,1853.8999999999996,7,831.1999999999998,2opt,acceptBad
89,16,1855.9999999999995,7,831.1999999999998,swap,acceptBad
90,16,1795.0999999999995,7,831.1999999999998,move,improve
91,16,1795.0999999999995,7,831.1999999999998,move,improve
92,16,1792.8999999999994,7,831.1999999999998,swap,improve
93,16,1790.1999999999996,7,831.1999999999998,move,improve
94,16,1775.6999999999998,7,831.1999999999998,move,improve
95,16,1775.2999999999997,7,831.1999999999998,swap,improve
96,16,1731.8999999999999,7,831.1999999999998,move,improve
97,16,1736.6999999999998,7,831.1999999999998,swap,acceptBad
98,16,1732.3999999999996,7,831.1999999999998,move,improve
99,16,1732.3999999999996,7,831.1999999999998,2opt,improve
100,16,1732.3999999999999,7,831.1999999999998,2opt,acceptBad
101,15,1728.4999999999993,7,831.1999999999998,2opt,improve
102,15,1728.4999999999993,7,831.1999999999998,move,improve
103,15,1715.8999999999999,7,831.1999999999998,2opt,improve
104,15,1715.8999999999999,7,831.1999999999998,move,improve
105,15,1752.4999999999998,7,831.1999999999998,swap,acceptBad
106,15,1844.1999999999998,7,831.1999999999998,2opt,acceptBad
107,14,1768.3999999999999,7,831.1999999999998,move,improve
108,14,1824.8999999999999,7,831.1999999999998,2opt,acceptBad
109,14,1870.8999999999999,7,831.1999999999998,2opt,acceptBad
110,14,1870.8999999999999,7,831.1999999999998,2opt,improve
111,14,1811.0,7,831.1999999999998,2opt,improve
112,14,1811.0,7,831.1999999999998,2opt,improve
113,14,1814.8,7,831.1999999999998,swap,acceptBad
114,14,1814.2999999999997,7,831.1999999999998,move,improve
115,14,1741.6999999999998,7,831.1999999999998,move,improve
116,14,1739.0999999999997,7,831.1999999999998,move,improve
117,14,1739.0999999999997,7,831.1999999999998,move,improve
118,14,1739.0999999999997,7,831.1999999999998,2opt,improve
119,14,1739.0999999999997,7,831.1999999999998,move,improve
120,14,1775.9999999999998,7,831.1999999999998,swap,acceptBad
121,14,1786.7999999999997,7,831.1999999999998,swap,acceptBad
122,15,1901.5999999999997,7,831.1999999999998,2opt,acceptBad
123,15,1920.1999999999996,7,831.1999999999998,swap,acceptBad
124,15,1920.1999999999996,7,831.1999999999998,swap,improve
125,15,1886.4999999999998,7,831.1999999999998,swap,improve
126,15,1859.2999999999997,7,831.1999999999998,move,improve
127,15,1859.2999999999997,7,831.1999999999998,move,improve
128,16,1924.2999999999997,7,831.1999999999998,2opt,acceptBad
129,16,1960.6,7,831.1999999999998,2opt,acceptBad
130,16,1982.1999999999998,7,831.1999999999998,2opt,acceptBad
131,16,2043.0,7,831.1999999999998,2opt,acceptBad
132,16,2148.4,7,831.1999999999998,swap,acceptBad
133,16,2148.4,7,831.1999999999998,move,improve
134,16,2148.0,7,831.1999999999998,move,improve
135,16,2142.0000000000005,7,831.1999999999998,move,improve
136,16,2102.2000000000003,7,831.1999999999998,move,improve
137,16,2028.5000000000002,7,831.1999999999998,move,improve
138,16,1957.9000000000003,7,831.1999999999998,move,improve
139,16,1956.4000000000003,7,831.1999999999998,swap,improve
140,16,1898.9,7,831.1999999999998,2opt,improve
141,16,1896.1,7,831.1999999999998,move,improve
142,16,1892.7999999999997,7,831.1999999999998,move,improve
143,16,1854.1999999999998,7,831.1999999999998,move,improve
144,16,1797.1999999999996,7,831.1999999999998,2opt,improve
145,17,1865.2999999999997,7,831.1999999999998,2opt,acceptBad
146,17,1853.3999999999996,7,831.1999999999998,move,improve
147,17,1849.0999999999997,7,831.1999999999998,move,improve
148,17,1863.1,7,831.1999999999998,2opt,acceptBad
149,17,1823.9999999999998,7,831.1999999999998,move,improve
150,17,1862.8999999999999,7,831.1999999999998,swap,acceptBad
151,17,1896.4999999999998,7,831.1999999999998,2opt,acceptBad
152,17,1946.1,7,831.1999999999998,swap,acceptBad
153,16,1883.3,7,831.1999999999998,2opt,improve
154,16,1980.3000000000002,7,831.1999999999998,2opt,acceptBad
155,16,1980.3000000000002,7,831.1999999999998,move,improve
156,16,1987.6000000000001,7,831.1999999999998,swap,acceptBad
157,16,2047.4000000000003,7,831.1999999999998,2opt,acceptBad
158,16,2046.9000000000003,7,831.1999999999998,move,improve
159,16,2033.8000000000002,7,831.1999999999998,move,improve
160,16,2099.6,7,831.1999999999998,swap,acceptBad
161,16,2102.1,7,831.1999999999998,swap,acceptBad
162,15,2039.7000000000003,7,831.1999999999998,move,improve
163,15,2042.7000000000003,7,831.1999999999998,swap,acceptBad
164,15,1983.5,7,831.1999999999998,move,improve
165,15,1986.8,7,831.1999999999998,2opt,acceptBad
166,15,1987.2999999999997,7,831.1999999999998,swap,acceptBad
167,15,2025.6999999999998,7,831.1999999999998,swap,acceptBad
168,15,2025.6999999999998,7,831.1999999999998,2opt,improve
169,15,2033.6999999999998,7,831.1999999999998,swap,acceptBad
170,15,2033.6999999999998,7,831.1999999999998,2opt,improve
171,15,2031.8999999999999,7,831.1999999999998,swap,improve
172,15,2129.1,7,831.1999999999998,swap,acceptBad
173,15,2129.1,7,831.1999999999998,2opt,improve
174,15,2126.9999999999995,7,831.1999999999998,move,improve
175,15,2131.1,7,831.1999999999998,2opt,acceptBad
176,15,2127.6000000000004,7,831.1999999999998,2opt,improve
177,15,2158.5000000000005,7,831.1999999999998,2opt,acceptBad
178,15,2090.8,7,831.1999999999998,move,improve
179,15,2075.8,7,831.1999999999998,swap,improve
180,15,2069.8,7,831.1999999999998,move,improve
181,15,2068.7000000000003,7,831.1999999999998,move,improve
182,15,2036.8000000000004,7,831.1999999999998,2opt,improve
183,15,1977.0000000000002,7,831.1999999999998,move,improve
184,15,1977.0000000000002,7,831.1999999999998,2opt,improve
185,15,1977.0000000000002,7,831.1999999999998,move,improve
186,15,2015.7,7,831.1999999999998,swap,acceptBad
187,15,2013.0000000000002,7,831.1999999999998,swap,improve
188,14,1901.6,7,831.1999999999998,move,improve
189,15,1988.9,7,831.1999999999998,2opt,acceptBad
190,15,1984.7,7,831.1999999999998,move,improve
191,15,1988.8999999999999,7,831.1999999999998,swap,acceptBad
192,15,1973.7,7,831.1999999999998,move,improve
193,15,1929.4,7,831.1999999999998,swap,improve
194,15,2024.0000000000002,7,831.1999999999998,swap,acceptBad
195,15,1971.5,7,831.1999999999998,move,improve
196,16,2036.6,7,831.1999999999998,2opt,acceptBad
197,16,2036.6,7,831.1999999999998,move,improve
198,16,2100.9000000000005,7,831.1999999999998,swap,acceptBad
199,17,2165.6000000000004,7,831.1999999999998,2opt,acceptBad
200,17,2174.0000000000005,7,831.1999999999998,2opt,acceptBad
201,17,2215.0000000000005,7,831.1999999999998,swap,acceptBad
202,17,2210.100000000001,7,831.1999999999998,swap,improve
203,17,2210.100000000001,7,831.1999999999998,move,improve
204,17,2251.8000000000006,7,831.1999999999998,swap,acceptBad
205,17,2282.1,7,831.1999999999998,2opt,acceptBad
206,17,2223.9999999999995,7,831.1999999999998,2opt,improve
207,17,2207.499999999999,7,831.1999999999998,swap,improve
208,17,2245.7999999999997,7,831.1999999999998,2opt,acceptBad
209,17,2211.2,7,831.1999999999998,2opt,improve
210,17,2245.7999999999993,7,831.1999999999998,2opt,acceptBad
211,17,2253.7,7,831.1999999999998,2opt,acceptBad
212,17,2254.7,7,831.1999999999998,swap,acceptBad
213,17,2247.0,7,831.1999999999998,move,improve
214,17,2282.0,7,831.1999999999998,2opt,acceptBad
215,17,2282.0,7,831.1999999999998,move,improve
216,17,2272.4999999999995,7,831.1999999999998,move,improve
217,17,2241.2000000000003,7,831.1999999999998,2opt,improve
218,17,2240.9,7,831.1999999999998,move,improve
219,17,2240.6000000000004,7,831.1999999999998,move,improve
220,17,2240.6000000000004,7,831.1999999999998,move,improve
221,17,2231.0,7,831.1999999999998,swap,improve
222,17,2228.8,7,831.1999999999998,move,improve
223,17,2222.899999999999,7,831.1999999999998,2opt,improve
224,17,2221.7999999999993,7,831.1999999999998,move,improve
225,17,2218.9999999999995,7,831.1999999999998,move,improve
226,17,2215.7,7,831.1999999999998,2opt,improve
227,17,2210.8999999999996,7,831.1999999999998,2opt,improve
228,17,2287.4,7,831.1999999999998,2opt,acceptBad
229,17,2323.1000000000004,7,831.1999999999998,swap,acceptBad
230,17,2377.2999999999993,7,831.1999999999998,2opt,acceptBad
231,17,2405.2,7,831.1999999999998,2opt,acceptBad
232,17,2417.7999999999997,7,831.1999999999998,2opt,acceptBad
233,18,2530.1,7,831.1999999999998,2opt,acceptBad
234,18,2433.1999999999994,7,831.1999999999998,move,improve
235,18,2359.099999999999,7,831.1999999999998,move,improve
236,18,2355.2999999999993,7,831.1999999999998,move,improve
237,18,2349.7999999999993,7,831.1999999999998,2opt,improve
238,18,2377.999999999999,7,831.1999999999998,swap,acceptBad
239,18,2388.9999999999995,7,831.1999999999998,swap,acceptBad
240,18,2392.0999999999995,7,831.1999999999998,swap,acceptBad
241,18,2408.6999999999994,7,831.1999999999998,swap,acceptBad
242,18,2342.2,7,831.1999999999998,2opt,improve
243,18,2358.5999999999995,7,831.1999999999998,swap,acceptBad
244,18,2357.7,7,831.1999999999998,swap,improve
245,18,2349.2000000000003,7,831.1999999999998,swap,improve
246,18,2349.2000000000003,7,831.1999999999998,move,improve
247,18,2385.4000000000005,7,831.1999999999998,swap,acceptBad
248,18,2318.0000000000005,7,831.1999999999998,move,improve
249,18,2317.5000000000005,7,831.1999999999998,swap,improve
250,18,2356.1,7,831.1999999999998,2opt,acceptBad
251,18,2424.1000000000004,7,831.1999999999998,2opt,acceptBad
252,18,2433.3,7,831.1999999999998,swap,acceptBad
253,18,2421.4,7,831.1999999999998,swap,improve
254,18,2441.7000000000003,7,831.1999999999998,swap,acceptBad
255,18,2439.8,7,831.1999999999998,swap,improve
256,18,2391.7000000000007,7,831.1999999999998,2opt,improve
257,18,2349.2000000000007,7,831.1999999999998,move,improve
258,18,2284.6000000000004,7,831.1999999999998,move,improve
259,18,2264.4,7,831.1999999999998,move,improve
260,18,2195.5000000000005,7,831.1999999999998,move,improve
261,18,2184.4000000000005,7,831.1999999999998,swap,improve
262,18,2268.9000000000005,7,831.1999999999998,2opt,acceptBad
263,19,2356.9,7,831.1999999999998,2opt,acceptBad
264,19,2356.9,7,831.1999999999998,move,improve
265,19,2253.9000000000005,7,831.1999999999998,swap,improve
266,19,2253.1000000000004,7,831.1999999999998,swap,improve
267,19,2310.0999999999995,7,831.1999999999998,2opt,acceptBad
