i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,903.5999999999999,7,831.1999999999998,2opt,acceptBad
2,8,903.1999999999998,7,831.1999999999998,swap,improve
3,8,924.8,7,831.1999999999998,swap,acceptBad
4,8,910.0999999999999,7,831.1999999999998,move,improve
5,9,979.8999999999999,7,831.1999999999998,2opt,acceptBad
6,9,1070.6999999999998,7,831.1999999999998,2opt,acceptBad
7,9,1070.6999999999998,7,831.1999999999998,move,improve
8,9,1076.1,7,831.1999999999998,swap,acceptBad
9,9,1073.9999999999998,7,831.1999999999998,move,improve
10,9,1082.6999999999998,7,831.1999999999998,swap,acceptBad
11,9,1025.8,7,831.1999999999998,swap,improve
12,9,1027.6,7,831.1999999999998,swap,acceptBad
13,9,1036.9999999999998,7,831.1999999999998,swap,acceptBad
14,9,1051.6,7,831.1999999999998,swap,acceptBad
15,9,1077.2999999999997,7,831.1999999999998,2opt,acceptBad
16,9,1077.2999999999997,7,831.1999999999998,2opt,improve
17,10,1159.2999999999997,7,831.1999999999998,2opt,acceptBad
18,10,1158.3999999999996,7,831.1999999999998,move,improve
19,10,1170.4999999999998,7,831.1999999999998,swap,acceptBad
20,10,1169.6999999999998,7,831.1999999999998,move,improve
21,10,1169.6999999999998,7,831.1999999999998,swap,improve
22,11,1241.6999999999998,7,831.1999999999998,2opt,acceptBad
23,11,1241.3999999999999,7,831.1999999999998,move,improve
24,11,1252.8999999999996,7,831.1999999999998,swap,acceptBad
25,11,1318.6999999999996,7,831.1999999999998,2opt,acceptBad
26,11,1388.7,7,831.1999999999998,2opt,acceptBad
27,11,1388.7,7,831.1999999999998,2opt,improve
28,11,1380.8,7,831.1999999999998,2opt,improve
29,12,1464.0000000000002,7,831.1999999999998,2opt,acceptBad
30,12,1464.0000000000002,7,831.1999999999998,move,improve
31,12,1468.0000000000002,7,831.1999999999998,swap,acceptBad
32,12,1461.4,7,831.1999999999998,move,improve
33,13,1535.8000000000002,7,831.1999999999998,2opt,acceptBad
34,13,1535.8000000000002,7,831.1999999999998,move,improve
35,13,1592.8999999999999,7,831.1999999999998,swap,acceptBad
36,13,1590.9999999999995,7,831.1999999999998,2opt,improve
37,13,1589.1999999999994,7,831.1999999999998,2opt,improve
38,13,1600.1999999999996,7,831.1999999999998,2opt,acceptBad
39,13,1599.8999999999996,7,831.1999999999998,2opt,improve
40,13,1601.6999999999996,7,831.1999999999998,swap,acceptBad
41,13,1601.6999999999996,7,831.1999999999998,move,improve
42,13,1628.4999999999993,7,831.1999999999998,2opt,acceptBad
43,13,1623.1999999999996,7,831.1999999999998,2opt,improve
44,13,1623.3999999999994,7,831.1999999999998,swap,acceptBad
45,13,1632.9999999999995,7,831.1999999999998,swap,acceptBad
46,13,1629.7999999999997,7,831.1999999999998,move,improve
47,13,1617.3999999999996,7,831.1999999999998,move,improve
48,13,1619.9999999999995,7,831.1999999999998,swap,acceptBad
49,13,1610.1999999999996,7,831.1999999999998,move,improve
50,13,1610.1999999999996,7,831.1999999999998,2opt,improve
51,13,1608.6999999999996,7,831.1999999999998,swap,improve
52,14,1682.7999999999995,7,831.1999999999998,2opt,acceptBad
53,14,1683.2999999999995,7,831.1999999999998,2opt,acceptBad
54,14,1686.1999999999996,7,831.1999999999998,swap,acceptBad
55,14,1666.0999999999995,7,831.1999999999998,move,improve
56,14,1664.5999999999995,7,831.1999999999998,move,improve
57,14,1664.0999999999997,7,831.1999999999998,move,improve
58,14,1791.8999999999996,7,831.1999999999998,swap,acceptBad
59,14,1785.0999999999997,7,831.1999999999998,move,improve
60,14,1794.5999999999995,7,831.1999999999998,2opt,acceptBad
61,14,1850.4999999999995,7,831.1999999999998,2opt,acceptBad
62,14,1809.9999999999993,7,831.1999999999998,2opt,improve
63,14,1809.9999999999993,7,831.1999999999998,move,improve
64,13,1726.7999999999995,7,831.1999999999998,2opt,improve
65,13,1741.1999999999994,7,831.1999999999998,2opt,acceptBad
66,13,1742.0999999999992,7,831.1999999999998,2opt,acceptBad
67,13,1772.0999999999995,7,831.1999999999998,swap,acceptBad
68,13,1768.3,7,831.1999999999998,2opt,improve
69,13,1743.4999999999995,7,831.1999999999998,2opt,improve
70,13,1733.3999999999994,7,831.1999999999998,move,improve
71,13,1761.1999999999996,7,831.1999999999998,swap,acceptBad
72,13,1761.699999999999,7,831.1999999999998,2opt,acceptBad
73,14,1807.0999999999988,7,831.1999999999998,2opt,acceptBad
