i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,900.6999999999998,7,831.1999999999998,2opt,acceptBad
2,9,1031.1999999999998,7,831.1999999999998,2opt,acceptBad
3,9,1031.1999999999998,7,831.1999999999998,move,improve
4,10,1110.3999999999999,7,831.1999999999998,2opt,acceptBad
5,10,1107.7999999999997,7,831.1999999999998,move,improve
6,10,1105.7999999999997,7,831.1999999999998,swap,improve
7,10,1105.7999999999997,7,831.1999999999998,move,improve
8,11,1177.1999999999996,7,831.1999999999998,2opt,acceptBad
9,12,1262.9999999999998,7,831.1999999999998,2opt,acceptBad
10,12,1321.3999999999999,7,831.1999999999998,2opt,acceptBad
11,12,1322.3000000000002,7,831.1999999999998,2opt,acceptBad
12,11,1236.5000000000002,7,831.1999999999998,move,improve
13,11,1256.3999999999999,7,831.1999999999998,swap,acceptBad
14,11,1256.3999999999999,7,831.1999999999998,move,improve
15,12,1330.3000000000002,7,831.1999999999998,2opt,acceptBad
16,12,1311.5,7,831.1999999999998,move,improve
17,12,1257.2,7,831.1999999999998,move,improve
18,13,1361.6000000000001,7,831.1999999999998,2opt,acceptBad
19,13,1361.6000000000001,7,831.1999999999998,move,improve
20,13,1361.6000000000001,7,831.1999999999998,move,improve
21,13,1499.5000000000002,7,831.1999999999998,swap,acceptBad
22,13,1506.8000000000002,7,831.1999999999998,swap,acceptBad
23,13,1508.6000000000001,7,831.1999999999998,swap,acceptBad
24,13,1508.6000000000001,7,831.1999999999998,move,improve
25,14,1560.5000000000002,7,831.1999999999998,2opt,acceptBad
26,14,1556.0,7,831.1999999999998,swap,improve
27,14,1556.0,7,831.1999999999998,move,improve
28,14,1569.2000000000003,7,831.1999999999998,swap,acceptBad
29,14,1569.0000000000002,7,831.1999999999998,move,improve
30,14,1658.0000000000005,7,831.1999999999998,swap,acceptBad
31,14,1658.0000000000005,7,831.1999999999998,move,improve
32,14,1658.0000000000005,7,831.1999999999998,2opt,improve
33,14,1652.9000000000005,7,831.1999999999998,move,improve
34,14,1683.7000000000005,7,831.1999999999998,2opt,acceptBad
35,15,1758.8000000000002,7,831.1999999999998,2opt,acceptBad
36,15,1811.9000000000003,7,831.1999999999998,swap,acceptBad
37,15,1877.8000000000004,7,831.1999999999998,2opt,acceptBad
38,15,1877.8000000000004,7,831.1999999999998,move,improve
39,15,1873.6000000000004,7,831.1999999999998,move,improve
40,15,1873.0000000000005,7,831.1999999999998,move,improve
41,15,1873.0,7,831.1999999999998,2opt,improve
42,15,1873.8,7,831.1999999999998,swap,acceptBad
43,15,1998.1999999999998,7,831.1999999999998,swap,acceptBad
44,15,1922.3999999999996,7,831.1999999999998,move,improve
45,15,1997.3999999999996,7,831.1999999999998,swap,acceptBad
46,15,1997.3999999999996,7,831.1999999999998,move,improve
47,15,1993.6,7,831.1999999999998,move,improve
48,15,2028.3999999999996,7,831.1999999999998,swap,acceptBad
49,15,1965.7999999999997,7,831.1999999999998,move,improve
50,15,2000.0,7,831.1999999999998,2opt,acceptBad
51,15,1965.9,7,831.1999999999998,2opt,improve
52,15,1965.9,7,831.1999999999998,move,improve
53,15,1965.9,7,831.1999999999998,2opt,improve
54,15,1965.9,7,831.1999999999998,move,improve
55,15,1965.9,7,831.1999999999998,move,improve
56,15,1965.9,7,831.1999999999998,2opt,improve
57,15,1970.7999999999997,7,831.1999999999998,2opt,acceptBad
58,15,2122.4,7,831.1999999999998,swap,acceptBad
59,15,2123.4,7,831.1999999999998,swap,acceptBad
60,15,2121.0,7,831.1999999999998,move,improve
61,15,2154.2000000000003,7,831.1999999999998,swap,acceptBad
62,15,2190.9,7,831.1999999999998,swap,acceptBad
63,16,2311.2000000000003,7,831.1999999999998,2opt,acceptBad
64,16,2313.3999999999996,7,831.1999999999998,2opt,acceptBad
65,16,2308.8999999999996,7,831.1999999999998,swap,improve
66,16,2306.7000000000003,7,831.1999999999998,2opt,improve
67,16,2317.6,7,831.1999999999998,2opt,acceptBad
68,16,2308.2999999999997,7,831.1999999999998,move,improve
69,16,2307.1,7,831.1999999999998,move,improve
70,16,2311.6,7,831.1999999999998,swap,acceptBad
71,16,2328.2000000000003,7,831.1999999999998,2opt,acceptBad
72,16,2318.6000000000004,7,831.1999999999998,move,improve
73,17,2399.2,7,831.1999999999998,2opt,acceptBad
74,17,2349.3,7,831.1999999999998,2opt,improve
75,17,2322.0,7,831.1999999999998,swap,improve
76,17,2319.4,7,831.1999999999998,swap,improve
77,17,2319.3999999999996,7,831.1999999999998,swap,improve
78,17,2249.3999999999996,7,831.1999999999998,move,improve
79,17,2242.0,7,831.1999999999998,swap,improve
80,17,2229.5,7,831.1999999999998,swap,improve
81,17,2239.8,7,831.1999999999998,swap,acceptBad
82,17,2232.4000000000005,7,831.1999999999998,2opt,improve
83,17,2191.7000000000007,7,831.1999999999998,move,improve
84,17,2246.8999999999996,7,831.1999999999998,2opt,acceptBad
85,17,2173.3,7,831.1999999999998,move,improve
86,17,2171.9,7,831.1999999999998,swap,improve
87,17,2171.9,7,831.1999999999998,2opt,improve
88,17,2173.6000000000004,7,831.1999999999998,swap,acceptBad
89,17,2177.8,7,831.1999999999998,swap,acceptBad
90,17,2182.8,7,831.1999999999998,2opt,acceptBad
91,17,2182.5,7,831.1999999999998,move,improve
92,17,2181.1,7,831.1999999999998,move,improve
93,17,2182.5,7,831.1999999999998,2opt,acceptBad
94,17,2182.0,7,831.1999999999998,swap,improve
95,17,2190.0,7,831.1999999999998,swap,acceptBad
96,17,2160.6,7,831.1999999999998,move,improve
97,17,2161.0,7,831.1999999999998,2opt,acceptBad
98,17,2225.7,7,831.1999999999998,swap,acceptBad
99,17,2317.2,7,831.1999999999998,2opt,acceptBad
100,17,2292.2999999999997,7,831.1999999999998,swap,improve
101,17,2272.5999999999995,7,831.1999999999998,move,improve
102,17,2244.3999999999996,7,831.1999999999998,move,improve
103,17,2275.0,7,831.1999999999998,2opt,acceptBad
104,17,2275.0,7,831.1999999999998,move,improve
105,17,2272.3999999999996,7,831.1999999999998,move,improve
106,17,2292.9999999999995,7,831.1999999999998,2opt,acceptBad
107,17,2167.4999999999995,7,831.1999999999998,swap,improve
108,17,2195.9,7,831.1999999999998,2opt,acceptBad
109,17,2231.1999999999994,7,831.1999999999998,2opt,acceptBad
110,17,2198.4999999999995,7,831.1999999999998,move,improve
111,17,2195.5999999999995,7,831.1999999999998,move,improve
112,17,2191.7999999999993,7,831.1999999999998,move,improve
113,17,2191.7999999999993,7,831.1999999999998,move,improve
114,17,2191.7999999999993,7,831.1999999999998,move,improve
115,17,2156.599999999999,7,831.1999999999998,move,improve
116,17,2096.1999999999994,7,831.1999999999998,move,improve
117,17,2131.399999999999,7,831.1999999999998,2opt,acceptBad
118,17,2134.1999999999994,7,831.1999999999998,swap,acceptBad
119,17,2134.1999999999994,7,831.1999999999998,move,improve
120,17,2135.099999999999,7,831.1999999999998,swap,acceptBad
121,17,2135.099999999999,7,831.1999999999998,swap,improve
122,17,2135.7999999999993,7,831.1999999999998,swap,acceptBad
123,17,2150.999999999999,7,831.1999999999998,swap,acceptBad
124,17,2121.2999999999993,7,831.1999999999998,move,improve
125,17,2081.3,7,831.1999999999998,2opt,improve
126,17,2136.9,7,831.1999999999998,2opt,acceptBad
127,17,2130.4,7,831.1999999999998,move,improve
128,17,2138.7000000000003,7,831.1999999999998,swap,acceptBad
129,17,2156.7,7,831.1999999999998,swap,acceptBad
130,17,2143.9,7,831.1999999999998,swap,improve
131,17,2202.4000000000005,7,831.1999999999998,2opt,acceptBad
132,17,2202.7000000000003,7,831.1999999999998,move,acceptBad
133,17,2213.6000000000004,7,831.1999999999998,swap,acceptBad
134,17,2199.8,7,831.1999999999998,swap,improve
135,16,2121.3999999999996,7,831.1999999999998,move,improve
136,16,2117.7,7,831.1999999999998,swap,improve
137,16,2112.8999999999996,7,831.1999999999998,swap,improve
138,16,2111.2000000000003,7,831.1999999999998,2opt,improve
139,16,2187.9,7,831.1999999999998,swap,acceptBad
140,16,2206.9,7,831.1999999999998,swap,acceptBad
141,16,2207.6,7,831.1999999999998,swap,acceptBad
142,16,2218.5,7,831.1999999999998,swap,acceptBad
143,16,2213.3,7,831.1999999999998,2opt,improve
144,16,2230.0,7,831.1999999999998,swap,acceptBad
145,16,2234.5,7,831.1999999999998,2opt,acceptBad
146,17,2326.5,7,831.1999999999998,2opt,acceptBad
147,17,2322.6,7,831.1999999999998,move,improve
148,17,2292.5999999999995,7,831.1999999999998,swap,improve
149,17,2226.6,7,831.1999999999998,move,improve
150,17,2226.6,7,831.1999999999998,2opt,improve
151,17,2200.6,7,831.1999999999998,2opt,improve
152,17,2200.6,7,831.1999999999998,move,improve
153,17,2212.4999999999995,7,831.1999999999998,swap,acceptBad
154,17,2228.6,7,831.1999999999998,swap,acceptBad
155,17,2228.6,7,831.1999999999998,2opt,improve
156,17,2182.2999999999997,7,831.1999999999998,move,improve
157,17,2176.4,7,831.1999999999998,move,improve
158,16,2136.9,7,831.1999999999998,2opt,improve
159,16,2169.1,7,831.1999999999998,swap,acceptBad
160,16,2169.0,7,831.1999999999998,move,improve
161,16,2204.2,7,831.1999999999998,2opt,acceptBad
162,16,2209.2,7,831.1999999999998,swap,acceptBad
163,16,2209.2,7,831.1999999999998,2opt,improve
164,16,2215.599999999999,7,831.1999999999998,2opt,acceptBad
165,16,2196.3999999999996,7,831.1999999999998,2opt,improve
166,16,2196.3999999999996,7,831.1999999999998,move,improve
167,16,2192.7999999999997,7,831.1999999999998,move,improve
168,16,2195.6999999999994,7,831.1999999999998,swap,acceptBad
169,16,2204.8999999999996,7,831.1999999999998,swap,acceptBad
170,16,2237.6999999999994,7,831.1999999999998,2opt,acceptBad
171,16,2225.2999999999997,7,831.1999999999998,2opt,improve
172,16,2272.8999999999996,7,831.1999999999998,2opt,acceptBad
173,16,2269.7,7,831.1999999999998,2opt,improve
174,16,2268.7,7,831.1999999999998,swap,improve
175,16,2273.2999999999997,7,831.1999999999998,swap,acceptBad
176,16,2295.5,7,831.1999999999998,swap,acceptBad
177,16,2294.7000000000003,7,831.1999999999998,move,improve
178,16,2304.0,7,831.1999999999998,swap,acceptBad
179,16,2296.7000000000003,7,831.1999999999998,2opt,improve
180,16,2247.5999999999995,7,831.1999999999998,2opt,improve
181,16,2220.899999999999,7,831.1999999999998,swap,improve
182,17,2290.999999999999,7,831.1999999999998,2opt,acceptBad
183,17,2289.7,7,831.1999999999998,2opt,improve
184,17,2269.0999999999995,7,831.1999999999998,swap,improve
185,17,2201.1,7,831.1999999999998,2opt,improve
186,17,2201.1,7,831.1999999999998,move,improve
187,17,2256.8,7,831.1999999999998,swap,acceptBad
188,17,2205.4999999999995,7,831.1999999999998,2opt,improve
189,17,2205.2999999999997,7,831.1999999999998,move,improve
190,17,2205.4999999999995,7,831.1999999999998,swap,acceptBad
191,18,2270.599999999999,7,831.1999999999998,2opt,acceptBad
192,18,2269.5999999999995,7,831.1999999999998,2opt,improve
193,18,2266.7999999999997,7,831.1999999999998,2opt,improve
194,18,2237.7,7,831.1999999999998,move,improve
195,17,2206.7,7,831.1999999999998,2opt,improve
196,17,2136.2000000000003,7,831.1999999999998,move,improve
197,17,2138.6000000000004,7,831.1999999999998,swap,acceptBad
198,17,2207.9999999999995,7,831.1999999999998,2opt,acceptBad
199,17,2227.6999999999994,7,831.1999999999998,swap,acceptBad
200,17,2223.7000000000003,7,831.1999999999998,2opt,improve
201,17,2216.0000000000005,7,831.1999999999998,2opt,improve
202,17,2211.3000000000006,7,831.1999999999998,swap,improve
203,17,2209.4,7,831.1999999999998,move,improve
204,17,2275.6,7,831.1999999999998,2opt,acceptBad
205,17,2280.899999999999,7,831.1999999999998,2opt,acceptBad
206,17,2244.0,7,831.1999999999998,2opt,improve
207,17,2322.0000000000005,7,831.1999999999998,swap,acceptBad
208,17,2344.0000000000005,7,831.1999999999998,swap,acceptBad
209,17,2375.1,7,831.1999999999998,swap,acceptBad
210,17,2375.1,7,831.1999999999998,2opt,improve
211,17,2302.0,7,831.1999999999998,move,improve
212,17,2279.9,7,831.1999999999998,swap,improve
213,17,2279.2999999999997,7,831.1999999999998,swap,improve
214,17,2279.6999999999994,7,831.1999999999998,2opt,acceptBad
215,17,2205.7,7,831.1999999999998,move,improve
216,17,2205.2,7,831.1999999999998,move,improve
217,17,2247.2999999999997,7,831.1999999999998,2opt,acceptBad
218,17,2250.7,7,831.1999999999998,2opt,acceptBad
219,17,2285.7,7,831.1999999999998,swap,acceptBad
220,17,2282.0999999999995,7,831.1999999999998,move,improve
221,17,2285.0,7,831.1999999999998,2opt,acceptBad
222,17,2360.0,7,831.1999999999998,swap,acceptBad
223,17,2306.599999999999,7,831.1999999999998,2opt,improve
224,17,2249.2999999999993,7,831.1999999999998,swap,improve
225,17,2258.1999999999994,7,831.1999999999998,swap,acceptBad
226,17,2258.1999999999994,7,831.1999999999998,move,improve
227,17,2328.6999999999994,7,831.1999999999998,2opt,acceptBad
228,17,2291.5999999999995,7,831.1999999999998,move,improve
229,17,2283.2999999999997,7,831.1999999999998,2opt,improve
230,17,2278.0000000000005,7,831.1999999999998,2opt,improve
231,16,2248.8,7,831.1999999999998,2opt,improve
232,16,2208.4,7,831.1999999999998,move,improve
233,16,2211.2999999999993,7,831.1999999999998,2opt,acceptBad
234,16,2288.9999999999995,7,831.1999999999998,2opt,acceptBad
235,16,2251.1,7,831.1999999999998,2opt,improve
236,16,2317.6,7,831.1999999999998,2opt,acceptBad
237,16,2323.5,7,831.1999999999998,swap,acceptBad
238,16,2311.4,7,831.1999999999998,swap,improve
239,16,2312.8,7,831.1999999999998,2opt,acceptBad
240,16,2306.8,7,831.1999999999998,move,improve
241,16,2302.6000000000004,7,831.1999999999998,swap,improve
242,16,2301.1000000000004,7,831.1999999999998,move,improve
243,16,2300.0,7,831.1999999999998,swap,improve
244,16,2304.7999999999993,7,831.1999999999998,2opt,acceptBad
245,16,2201.399999999999,7,831.1999999999998,swap,improve
246,16,2202.699999999999,7,831.1999999999998,swap,acceptBad
247,16,2204.0999999999995,7,831.1999999999998,2opt,acceptBad
248,16,2174.8999999999996,7,831.1999999999998,2opt,improve
249,16,2171.0999999999995,7,831.1999999999998,move,improve
250,16,2189.2,7,831.1999999999998,2opt,acceptBad
251,16,2228.2,7,831.1999999999998,2opt,acceptBad
252,16,2224.6,7,831.1999999999998,swap,improve
253,16,2156.8999999999996,7,831.1999999999998,2opt,improve
254,16,2194.1999999999994,7,831.1999999999998,swap,acceptBad
255,16,2237.2000000000003,7,831.1999999999998,2opt,acceptBad
256,16,2230.4000000000005,7,831.1999999999998,move,improve
257,16,2228.3,7,831.1999999999998,move,improve
258,16,2215.4000000000005,7,831.1999999999998,swap,improve
259,16,2218.2999999999993,7,831.1999999999998,2opt,acceptBad
260,16,2218.2999999999993,7,831.1999999999998,2opt,improve
261,16,2278.9999999999995,7,831.1999999999998,2opt,acceptBad
262,16,2244.8999999999996,7,831.1999999999998,move,improve
263,16,2244.8999999999996,7,831.1999999999998,2opt,improve
264,16,2193.5999999999995,7,831.1999999999998,move,improve
265,16,2239.9,7,831.1999999999998,2opt,acceptBad
266,16,2235.9,7,831.1999999999998,swap,improve
267,16,2249.2999999999997,7,831.1999999999998,swap,acceptBad
268,16,2251.9,7,831.1999999999998,swap,acceptBad
269,16,2175.3,7,831.1999999999998,move,improve
270,17,2250.8,7,831.1999999999998,2opt,acceptBad
271,17,2250.2000000000003,7,831.1999999999998,move,improve
272,17,2236.6,7,831.1999999999998,move,improve
273,17,2200.6,7,831.1999999999998,2opt,improve
274,17,2233.3,7,831.1999999999998,2opt,acceptBad
275,17,2200.3999999999996,7,831.1999999999998,2opt,improve
276,17,2200.3999999999996,7,831.1999999999998,2opt,improve
277,17,2267.399999999999,7,831.1999999999998,swap,acceptBad
278,17,2304.4999999999995,7,831.1999999999998,2opt,acceptBad
279,17,2276.3999999999996,7,831.1999999999998,swap,improve
280,17,2248.6999999999994,7,831.1999999999998,move,improve
281,17,2209.1999999999994,7,831.1999999999998,move,improve
282,17,2220.8999999999996,7,831.1999999999998,2opt,acceptBad
283,17,2209.2999999999993,7,831.1999999999998,swap,improve
284,17,2281.6,7,831.1999999999998,2opt,acceptBad
285,17,2277.5999999999995,7,831.1999999999998,swap,improve
286,17,2275.2,7,831.1999999999998,2opt,improve
287,17,2307.6999999999994,7,831.1999999999998,swap,acceptBad
288,17,2307.6999999999994,7,831.1999999999998,move,improve
289,17,2323.2000000000003,7,831.1999999999998,2opt,acceptBad
290,17,2259.3,7,831.1999999999998,move,improve
291,17,2220.3,7,831.1999999999998,move,improve
292,17,2241.0,7,831.1999999999998,swap,acceptBad
293,17,2251.9,7,831.1999999999998,swap,acceptBad
294,16,2147.7,7,831.1999999999998,2opt,improve
295,16,2147.8999999999996,7,831.1999999999998,swap,acceptBad
296,16,2147.7999999999997,7,831.1999999999998,move,improve
297,16,2147.7999999999997,7,831.1999999999998,2opt,improve
298,16,2158.9999999999995,7,831.1999999999998,2opt,acceptBad
299,16,2103.7,7,831.1999999999998,2opt,improve
300,16,2163.7999999999997,7,831.1999999999998,2opt,acceptBad
301,16,2151.6,7,831.1999999999998,swap,improve
302,16,2135.2999999999997,7,831.1999999999998,swap,improve
303,16,2190.5999999999995,7,831.1999999999998,2opt,acceptBad
304,16,2190.5999999999995,7,831.1999999999998,move,improve
305,17,2301.7,7,831.1999999999998,2opt,acceptBad
306,17,2301.7,7,831.1999999999998,2opt,improve
307,17,2278.7999999999997,7,831.1999999999998,2opt,improve
308,18,2323.9999999999995,7,831.1999999999998,2opt,acceptBad
309,18,2304.0999999999995,7,831.1999999999998,move,improve
310,18,2226.8999999999996,7,831.1999999999998,move,improve
311,18,2220.3,7,831.1999999999998,2opt,improve
312,18,2213.4,7,831.1999999999998,move,improve
313,18,2220.3999999999996,7,831.1999999999998,swap,acceptBad
314,18,2274.499999999999,7,831.1999999999998,2opt,acceptBad
315,18,2236.6999999999994,7,831.1999999999998,2opt,improve
316,18,2274.1000000000004,7,831.1999999999998,2opt,acceptBad
317,18,2282.5,7,831.1999999999998,2opt,acceptBad
318,18,2276.2,7,831.1999999999998,2opt,improve
