i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,836.0999999999999,7,831.1999999999998,swap,acceptBad
2,7,847.9999999999999,7,831.1999999999998,swap,acceptBad
3,7,847.9999999999999,7,831.1999999999998,move,improve
4,7,847.9999999999999,7,831.1999999999998,2opt,improve
5,7,847.9999999999999,7,831.1999999999998,move,improve
6,7,843.5999999999998,7,831.1999999999998,move,improve
7,7,880.4999999999998,7,831.1999999999998,swap,acceptBad
8,7,882.7999999999998,7,831.1999999999998,swap,acceptBad
9,7,874.4999999999999,7,831.1999999999998,swap,improve
10,7,875.0999999999998,7,831.1999999999998,swap,acceptBad
11,8,978.5999999999998,7,831.1999999999998,2opt,acceptBad
12,8,981.2999999999997,7,831.1999999999998,move,acceptBad
13,8,981.2999999999997,7,831.1999999999998,move,improve
14,8,986.8999999999997,7,831.1999999999998,swap,acceptBad
15,8,986.7999999999997,7,831.1999999999998,move,improve
16,9,1060.2999999999997,7,831.1999999999998,2opt,acceptBad
17,9,1070.8999999999999,7,831.1999999999998,2opt,acceptBad
18,9,1071.2999999999997,7,831.1999999999998,swap,acceptBad
19,10,1128.6999999999996,7,831.1999999999998,2opt,acceptBad
20,10,1128.6999999999996,7,831.1999999999998,move,improve
21,10,1117.3,7,831.1999999999998,move,improve
22,10,1211.0,7,831.1999999999998,swap,acceptBad
23,10,1210.6,7,831.1999999999998,move,improve
24,10,1206.9999999999998,7,831.1999999999998,move,improve
25,11,1276.2999999999997,7,831.1999999999998,2opt,acceptBad
26,11,1280.7999999999997,7,831.1999999999998,swap,acceptBad
27,11,1284.5999999999997,7,831.1999999999998,swap,acceptBad
28,11,1355.7999999999997,7,831.1999999999998,swap,acceptBad
29,11,1372.1999999999998,7,831.1999999999998,swap,acceptBad
30,11,1370.3,7,831.1999999999998,move,improve
31,11,1370.3,7,831.1999999999998,2opt,improve
32,11,1365.8,7,831.1999999999998,swap,improve
33,11,1359.8,7,831.1999999999998,move,improve
34,11,1370.3,7,831.1999999999998,swap,acceptBad
35,11,1431.2,7,831.1999999999998,swap,acceptBad
36,11,1489.3999999999999,7,831.1999999999998,swap,acceptBad
37,11,1498.3,7,831.1999999999998,swap,acceptBad
38,11,1495.6,7,831.1999999999998,2opt,improve
39,11,1490.2,7,831.1999999999998,move,improve
40,11,1480.4,7,831.1999999999998,2opt,improve
41,12,1588.2,7,831.1999999999998,2opt,acceptBad
42,12,1657.2,7,831.1999999999998,2opt,acceptBad
43,12,1651.3999999999999,7,831.1999999999998,2opt,improve
44,12,1650.9999999999998,7,831.1999999999998,move,improve
45,12,1601.2999999999995,7,831.1999999999998,2opt,improve
46,12,1599.8999999999996,7,831.1999999999998,move,improve
47,12,1599.8999999999996,7,831.1999999999998,move,improve
48,13,1651.6999999999996,7,831.1999999999998,2opt,acceptBad
49,14,1726.7999999999993,7,831.1999999999998,2opt,acceptBad
50,14,1737.2999999999993,7,831.1999999999998,swap,acceptBad
51,14,1741.8999999999994,7,831.1999999999998,2opt,acceptBad
52,14,1741.8999999999994,7,831.1999999999998,move,improve
53,14,1739.3999999999994,7,831.1999999999998,swap,improve
54,14,1835.1999999999996,7,831.1999999999998,2opt,acceptBad
55,14,1843.2999999999995,7,831.1999999999998,swap,acceptBad
56,14,1828.6999999999996,7,831.1999999999998,move,improve
57,14,1747.3999999999996,7,831.1999999999998,swap,improve
58,14,1783.9999999999995,7,831.1999999999998,2opt,acceptBad
59,14,1823.2999999999995,7,831.1999999999998,2opt,acceptBad
60,15,1913.2999999999995,7,831.1999999999998,2opt,acceptBad
61,16,1985.1999999999994,7,831.1999999999998,2opt,acceptBad
62,16,1986.5999999999992,7,831.1999999999998,swap,acceptBad
63,16,2067.899999999999,7,831.1999999999998,swap,acceptBad
64,16,2044.8999999999992,7,831.1999999999998,swap,improve
