i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,move,improve
2,7,832.9999999999998,7,831.1999999999998,swap,acceptBad
3,7,832.9999999999998,7,831.1999999999998,2opt,improve
4,7,830.7999999999998,7,830.7999999999998,swap,newBest
5,7,830.7999999999998,7,830.7999999999998,move,improve
6,8,912.3999999999999,7,830.7999999999998,2opt,acceptBad
7,8,912.3999999999999,7,830.7999999999998,move,improve
8,8,909.3999999999999,7,830.7999999999998,swap,improve
9,8,907.8999999999997,7,830.7999999999998,move,improve
10,8,906.3999999999997,7,830.7999999999998,move,improve
11,9,985.0999999999997,7,830.7999999999998,2opt,acceptBad
12,9,986.4999999999997,7,830.7999999999998,swap,acceptBad
13,10,1063.7999999999997,7,830.7999999999998,2opt,acceptBad
14,10,1063.7999999999997,7,830.7999999999998,move,improve
15,10,1063.7999999999997,7,830.7999999999998,move,improve
16,10,1110.6999999999996,7,830.7999999999998,2opt,acceptBad
17,10,1118.6,7,830.7999999999998,2opt,acceptBad
18,10,1118.6,7,830.7999999999998,move,improve
19,10,1180.8999999999999,7,830.7999999999998,swap,acceptBad
20,10,1179.9999999999998,7,830.7999999999998,move,improve
21,10,1162.7,7,830.7999999999998,move,improve
22,10,1162.7,7,830.7999999999998,2opt,improve
23,10,1163.3999999999999,7,830.7999999999998,swap,acceptBad
24,10,1153.7999999999997,7,830.7999999999998,move,improve
25,11,1220.3999999999999,7,830.7999999999998,2opt,acceptBad
26,12,1291.0999999999997,7,830.7999999999998,2opt,acceptBad
27,12,1291.0999999999997,7,830.7999999999998,move,improve
28,12,1287.3,7,830.7999999999998,move,improve
29,13,1368.1000000000001,7,830.7999999999998,2opt,acceptBad
30,13,1368.1000000000001,7,830.7999999999998,move,improve
31,13,1430.2999999999997,7,830.7999999999998,2opt,acceptBad
32,13,1430.2999999999997,7,830.7999999999998,move,improve
33,13,1432.6999999999998,7,830.7999999999998,swap,acceptBad
34,13,1441.0,7,830.7999999999998,swap,acceptBad
35,13,1512.8999999999996,7,830.7999999999998,2opt,acceptBad
36,13,1514.6999999999996,7,830.7999999999998,swap,acceptBad
37,13,1516.2999999999997,7,830.7999999999998,2opt,acceptBad
38,13,1553.1999999999996,7,830.7999999999998,2opt,acceptBad
39,13,1554.8999999999994,7,830.7999999999998,2opt,acceptBad
40,13,1579.1999999999994,7,830.7999999999998,swap,acceptBad
