i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,827.4999999999998,7,827.4999999999998,move,newBest
2,8,938.7999999999998,7,827.4999999999998,2opt,acceptBad
3,9,1016.0999999999999,7,827.4999999999998,2opt,acceptBad
4,9,1016.1999999999998,7,827.4999999999998,2opt,acceptBad
5,9,1132.6,7,827.4999999999998,swap,acceptBad
6,9,1129.0,7,827.4999999999998,move,improve
7,9,1135.2,7,827.4999999999998,swap,acceptBad
8,10,1211.1000000000001,7,827.4999999999998,2opt,acceptBad
9,10,1210.4,7,827.4999999999998,move,improve
10,10,1223.9,7,827.4999999999998,swap,acceptBad
11,10,1231.5,7,827.4999999999998,swap,acceptBad
12,10,1237.2,7,827.4999999999998,swap,acceptBad
13,10,1302.5,7,827.4999999999998,2opt,acceptBad
14,10,1299.1,7,827.4999999999998,swap,improve
15,10,1309.2,7,827.4999999999998,swap,acceptBad
16,10,1304.8,7,827.4999999999998,swap,improve
17,10,1304.8,7,827.4999999999998,move,improve
18,10,1304.2,7,827.4999999999998,swap,improve
19,10,1265.3,7,827.4999999999998,move,improve
20,10,1267.5,7,827.4999999999998,2opt,acceptBad
21,10,1267.5,7,827.4999999999998,move,improve
22,10,1266.1,7,827.4999999999998,swap,improve
23,10,1250.0,7,827.4999999999998,move,improve
24,10,1250.0,7,827.4999999999998,2opt,improve
25,10,1250.0,7,827.4999999999998,move,improve
26,10,1251.0,7,827.4999999999998,swap,acceptBad
27,10,1251.0,7,827.4999999999998,move,improve
28,10,1273.9999999999998,7,827.4999999999998,swap,acceptBad
29,11,1340.6,7,827.4999999999998,2opt,acceptBad
30,11,1341.8999999999999,7,827.4999999999998,swap,acceptBad
31,11,1409.0999999999997,7,827.4999999999998,2opt,acceptBad
32,11,1406.7999999999997,7,827.4999999999998,swap,improve
33,11,1372.0999999999997,7,827.4999999999998,move,improve
34,11,1369.3999999999999,7,827.4999999999998,2opt,improve
35,11,1368.1,7,827.4999999999998,swap,improve
36,12,1478.3000000000002,7,827.4999999999998,2opt,acceptBad
37,12,1478.8000000000002,7,827.4999999999998,swap,acceptBad
38,12,1533.9,7,827.4999999999998,2opt,acceptBad
39,12,1533.4,7,827.4999999999998,2opt,improve
40,12,1532.6999999999998,7,827.4999999999998,move,improve
41,12,1540.8,7,827.4999999999998,2opt,acceptBad
42,12,1520.7,7,827.4999999999998,move,improve
43,12,1457.1000000000001,7,827.4999999999998,2opt,improve
44,12,1465.5000000000002,7,827.4999999999998,swap,acceptBad
45,12,1466.8,7,827.4999999999998,swap,acceptBad
46,12,1532.9999999999995,7,827.4999999999998,2opt,acceptBad
47,12,1526.3999999999996,7,827.4999999999998,swap,improve
48,12,1537.8999999999996,7,827.4999999999998,swap,acceptBad
49,12,1520.4999999999995,7,827.4999999999998,swap,improve
50,12,1515.1999999999996,7,827.4999999999998,2opt,improve
51,12,1575.9000000000003,7,827.4999999999998,2opt,acceptBad
52,12,1515.1999999999996,7,827.4999999999998,2opt,improve
53,12,1497.7999999999997,7,827.4999999999998,move,improve
54,12,1568.2999999999993,7,827.4999999999998,swap,acceptBad
55,12,1568.2999999999993,7,827.4999999999998,move,improve
56,12,1571.1999999999991,7,827.4999999999998,swap,acceptBad
57,13,1654.7999999999993,7,827.4999999999998,2opt,acceptBad
58,13,1641.9999999999993,7,827.4999999999998,move,improve
59,13,1641.9999999999993,7,827.4999999999998,2opt,improve
60,13,1635.3999999999994,7,827.4999999999998,move,improve
61,13,1632.5999999999997,7,827.4999999999998,swap,improve
62,13,1632.5999999999997,7,827.4999999999998,move,improve
63,13,1588.8999999999992,7,827.4999999999998,2opt,improve
64,13,1669.3999999999996,7,827.4999999999998,2opt,acceptBad
65,13,1675.0999999999997,7,827.4999999999998,2opt,acceptBad
66,13,1675.0999999999997,7,827.4999999999998,move,improve
67,14,1763.5999999999997,7,827.4999999999998,2opt,acceptBad
68,14,1762.6999999999996,7,827.4999999999998,move,improve
69,14,1770.7999999999997,7,827.4999999999998,swap,acceptBad
70,14,1773.8999999999996,7,827.4999999999998,swap,acceptBad
71,14,1739.4999999999995,7,827.4999999999998,move,improve
72,14,1739.3999999999996,7,827.4999999999998,move,improve
73,14,1745.4999999999998,7,827.4999999999998,swap,acceptBad
74,14,1762.8999999999999,7,827.4999999999998,swap,acceptBad
75,14,1762.8999999999999,7,827.4999999999998,move,improve
76,14,1765.9999999999998,7,827.4999999999998,swap,acceptBad
77,14,1823.3999999999999,7,827.4999999999998,swap,acceptBad
78,14,1757.1,7,827.4999999999998,move,improve
79,14,1837.8999999999999,7,827.4999999999998,2opt,acceptBad
80,14,1838.8,7,827.4999999999998,swap,acceptBad
81,14,1812.6999999999996,7,827.4999999999998,swap,improve
82,14,1856.9999999999998,7,827.4999999999998,swap,acceptBad
83,14,1843.7999999999997,7,827.4999999999998,swap,improve
84,14,1851.7999999999995,7,827.4999999999998,swap,acceptBad
85,14,1851.7999999999995,7,827.4999999999998,swap,improve
86,14,1845.1999999999996,7,827.4999999999998,move,improve
87,14,1840.6999999999996,7,827.4999999999998,swap,improve
88,14,1826.5999999999995,7,827.4999999999998,move,improve
89,14,1815.4999999999995,7,827.4999999999998,move,improve
90,14,1813.3999999999994,7,827.4999999999998,move,improve
91,14,1824.1999999999996,7,827.4999999999998,2opt,acceptBad
92,14,1821.5999999999997,7,827.4999999999998,move,improve
93,14,1821.5999999999997,7,827.4999999999998,move,improve
94,14,1821.5999999999997,7,827.4999999999998,move,improve
95,14,1821.4999999999998,7,827.4999999999998,2opt,improve
96,14,1824.0999999999995,7,827.4999999999998,2opt,acceptBad
97,14,1822.5999999999995,7,827.4999999999998,swap,improve
98,14,1822.2999999999997,7,827.4999999999998,move,improve
99,14,1821.7999999999997,7,827.4999999999998,swap,improve
100,14,1905.5999999999997,7,827.4999999999998,2opt,acceptBad
101,14,1903.0999999999997,7,827.4999999999998,swap,improve
102,14,1928.8999999999999,7,827.4999999999998,2opt,acceptBad
103,14,1927.3999999999999,7,827.4999999999998,swap,improve
