i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,836.1999999999998,7,831.1999999999998,swap,acceptBad
2,7,831.4999999999998,7,831.1999999999998,move,improve
3,7,844.2999999999996,7,831.1999999999998,swap,acceptBad
4,7,844.2999999999996,7,831.1999999999998,move,improve
5,7,855.0999999999996,7,831.1999999999998,swap,acceptBad
6,7,874.7999999999997,7,831.1999999999998,swap,acceptBad
7,8,937.4999999999995,7,831.1999999999998,2opt,acceptBad
8,9,1018.8999999999996,7,831.1999999999998,2opt,acceptBad
9,9,1018.8999999999996,7,831.1999999999998,move,improve
10,9,1017.1999999999996,7,831.1999999999998,swap,improve
11,10,1116.6,7,831.1999999999998,2opt,acceptBad
12,10,1116.3999999999999,7,831.1999999999998,move,improve
13,11,1199.8999999999996,7,831.1999999999998,2opt,acceptBad
14,11,1195.5999999999997,7,831.1999999999998,swap,improve
15,11,1311.7999999999997,7,831.1999999999998,2opt,acceptBad
16,11,1307.6999999999996,7,831.1999999999998,move,improve
17,12,1374.2999999999997,7,831.1999999999998,2opt,acceptBad
18,12,1385.6999999999998,7,831.1999999999998,swap,acceptBad
19,12,1396.2,7,831.1999999999998,swap,acceptBad
20,12,1408.1999999999998,7,831.1999999999998,swap,acceptBad
21,12,1398.0,7,831.1999999999998,move,improve
22,12,1398.0,7,831.1999999999998,move,improve
23,12,1401.3999999999999,7,831.1999999999998,2opt,acceptBad
24,12,1412.9,7,831.1999999999998,swap,acceptBad
25,12,1412.9,7,831.1999999999998,move,improve
26,12,1417.8,7,831.1999999999998,swap,acceptBad
27,12,1473.5999999999997,7,831.1999999999998,2opt,acceptBad
28,12,1473.5999999999997,7,831.1999999999998,move,improve
29,11,1402.9999999999998,7,831.1999999999998,move,improve
30,11,1401.2999999999997,7,831.1999999999998,move,improve
31,12,1479.1999999999998,7,831.1999999999998,2opt,acceptBad
32,12,1414.8999999999996,7,831.1999999999998,move,improve
33,12,1475.1999999999996,7,831.1999999999998,2opt,acceptBad
34,12,1451.5999999999997,7,831.1999999999998,move,improve
35,12,1458.0999999999997,7,831.1999999999998,swap,acceptBad
36,12,1463.0999999999997,7,831.1999999999998,swap,acceptBad
37,12,1445.8999999999996,7,831.1999999999998,swap,improve
38,12,1445.5999999999997,7,831.1999999999998,move,improve
39,13,1518.3999999999996,7,831.1999999999998,2opt,acceptBad
40,13,1517.5999999999997,7,831.1999999999998,move,improve
41,13,1515.6999999999996,7,831.1999999999998,move,improve
42,13,1526.9999999999995,7,831.1999999999998,swap,acceptBad
43,13,1527.1999999999996,7,831.1999999999998,2opt,acceptBad
44,12,1439.0999999999997,7,831.1999999999998,move,improve
45,12,1439.0999999999997,7,831.1999999999998,move,improve
46,12,1406.7999999999997,7,831.1999999999998,swap,improve
47,12,1406.7999999999997,7,831.1999999999998,move,improve
48,12,1405.7999999999997,7,831.1999999999998,swap,improve
49,13,1509.7999999999997,7,831.1999999999998,2opt,acceptBad
50,13,1569.8999999999999,7,831.1999999999998,2opt,acceptBad
51,13,1624.4999999999998,7,831.1999999999998,swap,acceptBad
52,13,1623.1999999999996,7,831.1999999999998,2opt,improve
53,13,1628.0999999999995,7,831.1999999999998,swap,acceptBad
54,13,1624.6999999999996,7,831.1999999999998,swap,improve
55,13,1620.7999999999995,7,831.1999999999998,move,improve
56,13,1618.7999999999995,7,831.1999999999998,move,improve
57,13,1555.8999999999994,7,831.1999999999998,2opt,improve
58,13,1551.6999999999996,7,831.1999999999998,move,improve
59,13,1545.1999999999996,7,831.1999999999998,move,improve
60,13,1543.6999999999996,7,831.1999999999998,move,improve
61,12,1439.6999999999996,7,831.1999999999998,move,improve
62,12,1429.6999999999996,7,831.1999999999998,swap,improve
63,12,1430.3999999999996,7,831.1999999999998,swap,acceptBad
64,12,1477.5999999999995,7,831.1999999999998,2opt,acceptBad
65,12,1477.5999999999995,7,831.1999999999998,move,improve
66,12,1496.6999999999994,7,831.1999999999998,swap,acceptBad
67,12,1494.7999999999995,7,831.1999999999998,swap,improve
68,12,1493.8999999999996,7,831.1999999999998,swap,improve
69,12,1493.8999999999996,7,831.1999999999998,move,improve
70,12,1493.4999999999995,7,831.1999999999998,swap,improve
71,12,1482.6999999999996,7,831.1999999999998,move,improve
72,12,1479.3999999999996,7,831.1999999999998,move,improve
73,12,1471.2999999999997,7,831.1999999999998,move,improve
74,12,1463.4999999999995,7,831.1999999999998,move,improve
75,12,1474.2999999999997,7,831.1999999999998,swap,acceptBad
76,12,1473.3999999999999,7,831.1999999999998,swap,improve
77,12,1466.4999999999998,7,831.1999999999998,swap,improve
78,12,1466.4999999999998,7,831.1999999999998,2opt,improve
79,12,1468.8999999999999,7,831.1999999999998,swap,acceptBad
80,13,1579.3999999999999,7,831.1999999999998,2opt,acceptBad
81,13,1573.5,7,831.1999999999998,move,improve
82,13,1573.5,7,831.1999999999998,move,improve
83,13,1573.5,7,831.1999999999998,move,improve
84,13,1621.7999999999993,7,831.1999999999998,2opt,acceptBad
85,13,1624.0999999999992,7,831.1999999999998,swap,acceptBad
86,13,1624.0999999999992,7,831.1999999999998,2opt,improve
87,13,1624.0999999999992,7,831.1999999999998,move,improve
88,13,1613.2999999999993,7,831.1999999999998,swap,improve
89,13,1612.799999999999,7,831.1999999999998,2opt,improve
90,13,1605.6999999999991,7,831.1999999999998,move,improve
91,13,1594.8999999999992,7,831.1999999999998,move,improve
92,13,1594.5999999999992,7,831.1999999999998,move,improve
93,13,1589.7999999999993,7,831.1999999999998,move,improve
94,13,1531.3999999999994,7,831.1999999999998,move,improve
95,14,1601.3999999999996,7,831.1999999999998,2opt,acceptBad
96,14,1617.5999999999995,7,831.1999999999998,swap,acceptBad
97,14,1614.1,7,831.1999999999998,swap,improve
98,14,1614.1,7,831.1999999999998,move,improve
99,14,1614.1,7,831.1999999999998,move,improve
100,14,1669.0999999999997,7,831.1999999999998,swap,acceptBad
101,14,1668.8999999999996,7,831.1999999999998,move,improve
102,14,1664.1999999999998,7,831.1999999999998,move,improve
103,14,1666.1999999999998,7,831.1999999999998,swap,acceptBad
104,15,1746.8999999999999,7,831.1999999999998,2opt,acceptBad
105,15,1740.8,7,831.1999999999998,move,improve
106,16,1834.7,7,831.1999999999998,2opt,acceptBad
107,16,1834.7,7,831.1999999999998,move,improve
108,16,1823.1999999999998,7,831.1999999999998,2opt,improve
109,16,1843.1999999999998,7,831.1999999999998,swap,acceptBad
110,16,1809.0999999999997,7,831.1999999999998,move,improve
111,16,1830.1999999999998,7,831.1999999999998,swap,acceptBad
112,16,1830.1999999999998,7,831.1999999999998,2opt,improve
113,16,1823.5999999999997,7,831.1999999999998,move,improve
114,16,1880.1,7,831.1999999999998,2opt,acceptBad
115,16,1871.3999999999999,7,831.1999999999998,swap,improve
116,16,1876.8999999999999,7,831.1999999999998,2opt,acceptBad
117,16,1888.3999999999999,7,831.1999999999998,swap,acceptBad
118,16,1903.6,7,831.1999999999998,swap,acceptBad
119,16,1906.7999999999997,7,831.1999999999998,swap,acceptBad
120,16,1866.8999999999999,7,831.1999999999998,move,improve
121,16,1941.0000000000002,7,831.1999999999998,2opt,acceptBad
122,16,1935.3000000000004,7,831.1999999999998,2opt,improve
123,16,1964.6000000000004,7,831.1999999999998,swap,acceptBad
124,16,1980.9000000000003,7,831.1999999999998,swap,acceptBad
125,16,1977.8000000000002,7,831.1999999999998,move,improve
126,16,2034.2,7,831.1999999999998,swap,acceptBad
127,16,2033.3999999999999,7,831.1999999999998,move,improve
128,16,2033.3999999999999,7,831.1999999999998,move,improve
129,16,2033.3999999999999,7,831.1999999999998,2opt,improve
130,16,2036.7999999999997,7,831.1999999999998,2opt,acceptBad
131,16,2036.7999999999997,7,831.1999999999998,2opt,improve
132,16,2077.4,7,831.1999999999998,swap,acceptBad
133,16,2179.0000000000005,7,831.1999999999998,2opt,acceptBad
134,16,2179.0000000000005,7,831.1999999999998,move,improve
135,16,2176.0,7,831.1999999999998,move,improve
136,16,2213.6,7,831.1999999999998,2opt,acceptBad
137,16,2174.9,7,831.1999999999998,2opt,improve
138,16,2165.9,7,831.1999999999998,move,improve
139,16,2162.9,7,831.1999999999998,swap,improve
140,16,2155.5,7,831.1999999999998,swap,improve
141,16,2155.5,7,831.1999999999998,2opt,improve
142,16,2166.1000000000004,7,831.1999999999998,swap,acceptBad
143,16,2195.7,7,831.1999999999998,swap,acceptBad
144,16,2188.2000000000003,7,831.1999999999998,2opt,improve
145,16,2233.2000000000003,7,831.1999999999998,swap,acceptBad
146,16,2136.2000000000003,7,831.1999999999998,move,improve
147,16,2116.5,7,831.1999999999998,move,improve
148,16,2116.5,7,831.1999999999998,move,improve
149,16,2090.0,7,831.1999999999998,swap,improve
150,17,2166.2999999999997,7,831.1999999999998,2opt,acceptBad
151,16,2144.0999999999995,7,831.1999999999998,2opt,improve
152,16,2144.0999999999995,7,831.1999999999998,move,improve
153,16,2116.7999999999997,7,831.1999999999998,2opt,improve
154,16,2071.8999999999996,7,831.1999999999998,move,improve
155,16,2071.8999999999996,7,831.1999999999998,move,improve
156,16,2081.1,7,831.1999999999998,swap,acceptBad
157,16,2081.1,7,831.1999999999998,move,improve
158,16,2046.9999999999995,7,831.1999999999998,2opt,improve
159,16,2048.7,7,831.1999999999998,swap,acceptBad
160,16,2043.7999999999997,7,831.1999999999998,2opt,improve
161,16,2043.4999999999998,7,831.1999999999998,move,improve
162,16,2116.7,7,831.1999999999998,2opt,acceptBad
163,16,2092.7000000000003,7,831.1999999999998,2opt,improve
164,16,2038.9999999999993,7,831.1999999999998,2opt,improve
165,16,2029.6999999999994,7,831.1999999999998,move,improve
166,16,1990.4999999999993,7,831.1999999999998,move,improve
167,16,2001.9999999999993,7,831.1999999999998,swap,acceptBad
168,16,1999.1999999999994,7,831.1999999999998,2opt,improve
169,16,1988.5999999999995,7,831.1999999999998,2opt,improve
170,16,1988.5999999999995,7,831.1999999999998,move,improve
171,16,1998.0999999999995,7,831.1999999999998,swap,acceptBad
172,16,2000.2999999999995,7,831.1999999999998,2opt,acceptBad
173,16,2000.2999999999995,7,831.1999999999998,move,improve
174,16,2000.7999999999995,7,831.1999999999998,swap,acceptBad
175,16,1983.9999999999993,7,831.1999999999998,move,improve
176,16,1990.1999999999991,7,831.1999999999998,swap,acceptBad
177,16,1978.6999999999991,7,831.1999999999998,move,improve
178,16,1978.6999999999991,7,831.1999999999998,move,improve
179,16,1978.6999999999991,7,831.1999999999998,move,improve
180,16,2038.9999999999993,7,831.1999999999998,swap,acceptBad
181,16,2105.6,7,831.1999999999998,swap,acceptBad
182,16,2105.6,7,831.1999999999998,2opt,improve
183,16,2105.8999999999996,7,831.1999999999998,swap,acceptBad
184,16,2066.9999999999995,7,831.1999999999998,move,improve
185,16,2066.9999999999995,7,831.1999999999998,move,improve
186,16,2046.8,7,831.1999999999998,2opt,improve
187,16,2048.1,7,831.1999999999998,swap,acceptBad
188,16,1994.3,7,831.1999999999998,move,improve
189,16,2006.1000000000001,7,831.1999999999998,swap,acceptBad
190,16,1962.0000000000002,7,831.1999999999998,swap,improve
191,17,2048.7,7,831.1999999999998,2opt,acceptBad
192,17,2048.6000000000004,7,831.1999999999998,move,improve
193,17,2088.7,7,831.1999999999998,2opt,acceptBad
194,16,1993.8999999999996,7,831.1999999999998,move,improve
195,16,1986.6,7,831.1999999999998,move,improve
196,16,1986.6,7,831.1999999999998,move,improve
197,16,1982.6,7,831.1999999999998,move,improve
198,16,1985.1999999999996,7,831.1999999999998,2opt,acceptBad
199,16,1999.1999999999996,7,831.1999999999998,swap,acceptBad
200,16,1994.8999999999996,7,831.1999999999998,2opt,improve
201,16,1975.1999999999996,7,831.1999999999998,swap,improve
202,16,1980.8999999999996,7,831.1999999999998,swap,acceptBad
203,16,1967.9999999999995,7,831.1999999999998,swap,improve
204,16,1967.2999999999995,7,831.1999999999998,move,improve
205,15,1937.2999999999997,7,831.1999999999998,2opt,improve
206,15,1977.6999999999994,7,831.1999999999998,2opt,acceptBad
207,15,1984.6999999999994,7,831.1999999999998,swap,acceptBad
208,15,1990.6999999999994,7,831.1999999999998,swap,acceptBad
209,15,1990.6999999999994,7,831.1999999999998,2opt,improve
210,15,1990.6999999999994,7,831.1999999999998,2opt,improve
211,15,2052.1999999999994,7,831.1999999999998,2opt,acceptBad
212,15,2052.1999999999994,7,831.1999999999998,2opt,improve
213,15,2052.1999999999994,7,831.1999999999998,move,improve
214,15,2056.3999999999996,7,831.1999999999998,swap,acceptBad
215,15,2055.9999999999995,7,831.1999999999998,move,improve
216,15,2058.2999999999993,7,831.1999999999998,2opt,acceptBad
217,15,2023.7999999999995,7,831.1999999999998,swap,improve
218,15,2023.2999999999995,7,831.1999999999998,move,improve
219,15,2027.0,7,831.1999999999998,2opt,acceptBad
220,15,2031.6999999999998,7,831.1999999999998,2opt,acceptBad
221,15,2030.1999999999998,7,831.1999999999998,swap,improve
222,15,2030.1999999999998,7,831.1999999999998,2opt,improve
223,15,2081.1000000000004,7,831.1999999999998,swap,acceptBad
224,16,2164.1,7,831.1999999999998,2opt,acceptBad
225,16,2167.3,7,831.1999999999998,swap,acceptBad
226,16,2160.9000000000005,7,831.1999999999998,swap,improve
227,16,2098.2000000000003,7,831.1999999999998,2opt,improve
228,16,2099.5000000000005,7,831.1999999999998,swap,acceptBad
229,16,2162.4000000000005,7,831.1999999999998,swap,acceptBad
230,16,2162.4,7,831.1999999999998,2opt,improve
231,16,2248.2000000000003,7,831.1999999999998,swap,acceptBad
232,16,2199.7,7,831.1999999999998,move,improve
233,16,2180.1999999999994,7,831.1999999999998,2opt,improve
234,16,2180.1999999999994,7,831.1999999999998,move,improve
235,17,2304.1999999999994,7,831.1999999999998,2opt,acceptBad
236,17,2301.099999999999,7,831.1999999999998,2opt,improve
237,17,2293.4,7,831.1999999999998,2opt,improve
238,17,2251.9,7,831.1999999999998,swap,improve
239,17,2249.6000000000004,7,831.1999999999998,swap,improve
240,17,2249.6000000000004,7,831.1999999999998,2opt,improve
241,17,2264.5000000000005,7,831.1999999999998,swap,acceptBad
242,17,2266.4999999999995,7,831.1999999999998,2opt,acceptBad
243,17,2194.6,7,831.1999999999998,move,improve
244,17,2206.3999999999996,7,831.1999999999998,swap,acceptBad
245,17,2211.6,7,831.1999999999998,2opt,acceptBad
246,17,2213.7999999999997,7,831.1999999999998,2opt,acceptBad
247,17,2255.499999999999,7,831.1999999999998,2opt,acceptBad
248,17,2315.5,7,831.1999999999998,swap,acceptBad
249,17,2337.2999999999993,7,831.1999999999998,swap,acceptBad
250,17,2289.1999999999994,7,831.1999999999998,move,improve
251,17,2356.7,7,831.1999999999998,swap,acceptBad
252,17,2318.0999999999995,7,831.1999999999998,move,improve
253,17,2321.3999999999996,7,831.1999999999998,swap,acceptBad
254,17,2327.2999999999997,7,831.1999999999998,swap,acceptBad
255,17,2327.1999999999994,7,831.1999999999998,move,improve
256,17,2396.2999999999993,7,831.1999999999998,2opt,acceptBad
257,17,2333.0999999999995,7,831.1999999999998,move,improve
258,17,2339.8999999999996,7,831.1999999999998,swap,acceptBad
259,18,2368.0,7,831.1999999999998,2opt,acceptBad
260,18,2296.0,7,831.1999999999998,swap,improve
261,18,2292.9,7,831.1999999999998,move,improve
262,17,2192.5,7,831.1999999999998,move,improve
263,17,2192.5,7,831.1999999999998,2opt,improve
264,17,2156.6000000000004,7,831.1999999999998,move,improve
265,17,2152.7000000000003,7,831.1999999999998,2opt,improve
266,17,2150.0,7,831.1999999999998,swap,improve
267,17,2222.3,7,831.1999999999998,swap,acceptBad
268,17,2222.3,7,831.1999999999998,move,improve
269,17,2231.1000000000004,7,831.1999999999998,swap,acceptBad
270,17,2209.1000000000004,7,831.1999999999998,swap,improve
271,17,2278.0000000000005,7,831.1999999999998,swap,acceptBad
272,17,2294.7000000000003,7,831.1999999999998,swap,acceptBad
273,17,2244.800000000001,7,831.1999999999998,2opt,improve
274,17,2236.900000000001,7,831.1999999999998,swap,improve
275,17,2235.7999999999997,7,831.1999999999998,2opt,improve
276,17,2235.2999999999997,7,831.1999999999998,move,improve
277,17,2235.2999999999997,7,831.1999999999998,move,improve
278,17,2230.9,7,831.1999999999998,swap,improve
279,17,2165.3,7,831.1999999999998,2opt,improve
280,17,2176.8,7,831.1999999999998,2opt,acceptBad
281,17,2177.1,7,831.1999999999998,2opt,acceptBad
282,17,2095.0,7,831.1999999999998,swap,improve
283,18,2165.7999999999997,7,831.1999999999998,2opt,acceptBad
284,18,2158.7,7,831.1999999999998,swap,improve
285,18,2159.100000000001,7,831.1999999999998,2opt,acceptBad
286,18,2159.100000000001,7,831.1999999999998,move,improve
287,18,2191.2,7,831.1999999999998,2opt,acceptBad
288,18,2159.100000000001,7,831.1999999999998,2opt,improve
289,18,2148.800000000001,7,831.1999999999998,move,improve
290,18,2142.500000000001,7,831.1999999999998,move,improve
291,18,2138.4000000000005,7,831.1999999999998,move,improve
292,18,2138.4000000000005,7,831.1999999999998,move,improve
293,18,2140.3,7,831.1999999999998,2opt,acceptBad
294,18,2140.3,7,831.1999999999998,2opt,improve
295,18,2152.7,7,831.1999999999998,2opt,acceptBad
296,18,2210.5999999999995,7,831.1999999999998,2opt,acceptBad
297,17,2146.5999999999995,7,831.1999999999998,2opt,improve
298,17,2144.1999999999994,7,831.1999999999998,move,improve
299,17,2131.1,7,831.1999999999998,swap,improve
300,17,2133.0999999999995,7,831.1999999999998,2opt,acceptBad
301,16,2052.4999999999995,7,831.1999999999998,2opt,improve
302,16,2056.5999999999995,7,831.1999999999998,swap,acceptBad
303,16,2058.2999999999993,7,831.1999999999998,2opt,acceptBad
304,16,2002.1999999999996,7,831.1999999999998,move,improve
305,16,1993.7999999999997,7,831.1999999999998,swap,improve
306,16,1940.6999999999996,7,831.1999999999998,move,improve
307,17,2015.6999999999996,7,831.1999999999998,2opt,acceptBad
308,17,2016.9999999999995,7,831.1999999999998,move,acceptBad
309,17,2023.2999999999993,7,831.1999999999998,2opt,acceptBad
310,17,2019.1000000000001,7,831.1999999999998,2opt,improve
311,17,2032.0,7,831.1999999999998,swap,acceptBad
312,17,2011.9,7,831.1999999999998,move,improve
313,17,2134.4,7,831.1999999999998,swap,acceptBad
314,17,2107.5,7,831.1999999999998,2opt,improve
315,17,2106.3999999999996,7,831.1999999999998,move,improve
316,17,2096.7,7,831.1999999999998,swap,improve
317,17,2098.7,7,831.1999999999998,swap,acceptBad
318,17,2097.6,7,831.1999999999998,move,improve
319,17,2097.6,7,831.1999999999998,2opt,improve
320,17,2096.8999999999996,7,831.1999999999998,move,improve
321,17,2122.5,7,831.1999999999998,swap,acceptBad
