i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,move,improve
2,7,832.9999999999998,7,831.1999999999998,swap,acceptBad
3,7,845.9999999999998,7,831.1999999999998,swap,acceptBad
4,7,842.3999999999997,7,831.1999999999998,swap,improve
5,7,842.3999999999997,7,831.1999999999998,move,improve
6,7,842.3999999999997,7,831.1999999999998,move,improve
7,7,846.3999999999997,7,831.1999999999998,swap,acceptBad
8,7,846.3999999999997,7,831.1999999999998,move,improve
9,8,951.0999999999999,7,831.1999999999998,2opt,acceptBad
10,8,951.7999999999998,7,831.1999999999998,swap,acceptBad
11,9,1006.9999999999999,7,831.1999999999998,2opt,acceptBad
12,10,1075.3,7,831.1999999999998,2opt,acceptBad
13,10,1075.3,7,831.1999999999998,move,improve
14,10,1073.1999999999998,7,831.1999999999998,move,improve
15,10,1073.1999999999998,7,831.1999999999998,move,improve
16,10,1077.9999999999998,7,831.1999999999998,swap,acceptBad
17,10,1080.2999999999997,7,831.1999999999998,swap,acceptBad
18,10,1080.2999999999997,7,831.1999999999998,move,improve
19,10,1080.2999999999997,7,831.1999999999998,move,improve
20,10,1080.2999999999997,7,831.1999999999998,2opt,improve
21,10,1076.2999999999997,7,831.1999999999998,move,improve
22,11,1153.7999999999997,7,831.1999999999998,2opt,acceptBad
23,11,1151.8999999999996,7,831.1999999999998,move,improve
24,11,1165.8999999999996,7,831.1999999999998,swap,acceptBad
25,11,1167.1999999999998,7,831.1999999999998,swap,acceptBad
26,11,1169.2999999999997,7,831.1999999999998,swap,acceptBad
27,11,1167.9999999999998,7,831.1999999999998,move,improve
28,11,1166.0,7,831.1999999999998,2opt,improve
29,11,1166.0,7,831.1999999999998,move,improve
30,11,1183.9999999999998,7,831.1999999999998,2opt,acceptBad
31,11,1182.9999999999998,7,831.1999999999998,move,improve
32,11,1171.1,7,831.1999999999998,move,improve
33,12,1243.5999999999997,7,831.1999999999998,2opt,acceptBad
34,12,1240.3999999999996,7,831.1999999999998,swap,improve
35,12,1236.3999999999996,7,831.1999999999998,move,improve
36,12,1239.1999999999996,7,831.1999999999998,swap,acceptBad
37,13,1315.9999999999995,7,831.1999999999998,2opt,acceptBad
38,13,1312.6999999999996,7,831.1999999999998,swap,improve
39,13,1312.6999999999996,7,831.1999999999998,move,improve
40,13,1314.8999999999996,7,831.1999999999998,2opt,acceptBad
