i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,move,improve
2,7,817.2999999999998,7,817.2999999999998,swap,newBest
3,7,817.2999999999998,7,817.2999999999998,2opt,improve
4,8,894.5999999999999,7,817.2999999999998,2opt,acceptBad
5,8,893.9,7,817.2999999999998,move,improve
6,9,969.8999999999999,7,817.2999999999998,2opt,acceptBad
7,9,969.8999999999999,7,817.2999999999998,move,improve
8,9,983.3999999999999,7,817.2999999999998,swap,acceptBad
9,9,983.3999999999999,7,817.2999999999998,2opt,improve
10,9,983.3999999999999,7,817.2999999999998,move,improve
11,10,1095.4999999999998,7,817.2999999999998,2opt,acceptBad
12,10,1082.3999999999999,7,817.2999999999998,move,improve
13,10,1066.4999999999998,7,817.2999999999998,move,improve
14,10,1073.4999999999998,7,817.2999999999998,swap,acceptBad
15,10,1073.4999999999998,7,817.2999999999998,2opt,improve
16,10,1102.5999999999997,7,817.2999999999998,swap,acceptBad
17,10,1102.5999999999997,7,817.2999999999998,move,improve
18,9,1042.5,7,817.2999999999998,2opt,improve
19,9,1042.5,7,817.2999999999998,move,improve
20,9,1039.1999999999998,7,817.2999999999998,move,improve
21,9,1039.1999999999998,7,817.2999999999998,move,improve
22,9,1036.7999999999997,7,817.2999999999998,2opt,improve
23,9,1035.8,7,817.2999999999998,move,improve
24,9,1032.5,7,817.2999999999998,2opt,improve
25,9,1045.6999999999998,7,817.2999999999998,swap,acceptBad
26,9,1039.1,7,817.2999999999998,move,improve
27,9,1022.4999999999999,7,817.2999999999998,move,improve
28,9,1019.9999999999998,7,817.2999999999998,swap,improve
29,9,1027.6999999999998,7,817.2999999999998,swap,acceptBad
30,9,1043.7999999999997,7,817.2999999999998,2opt,acceptBad
31,10,1117.0999999999997,7,817.2999999999998,2opt,acceptBad
32,10,1120.0999999999997,7,817.2999999999998,2opt,acceptBad
33,10,1103.9999999999998,7,817.2999999999998,move,improve
34,10,1102.5999999999997,7,817.2999999999998,move,improve
35,10,1102.5999999999997,7,817.2999999999998,2opt,improve
36,10,1096.0999999999997,7,817.2999999999998,move,improve
37,10,1101.1,7,817.2999999999998,2opt,acceptBad
38,10,1094.2999999999997,7,817.2999999999998,swap,improve
39,11,1156.1,7,817.2999999999998,2opt,acceptBad
40,11,1154.3999999999996,7,817.2999999999998,move,improve
41,11,1145.2999999999997,7,817.2999999999998,move,improve
42,11,1140.3999999999996,7,817.2999999999998,move,improve
43,11,1149.4999999999995,7,817.2999999999998,swap,acceptBad
44,11,1154.2,7,817.2999999999998,2opt,acceptBad
45,11,1149.7,7,817.2999999999998,move,improve
46,11,1117.2,7,817.2999999999998,move,improve
47,11,1116.8999999999999,7,817.2999999999998,move,improve
48,11,1115.8,7,817.2999999999998,move,improve
49,11,1116.9999999999998,7,817.2999999999998,2opt,acceptBad
50,11,1119.1999999999998,7,817.2999999999998,2opt,acceptBad
51,11,1237.9999999999998,7,817.2999999999998,2opt,acceptBad
52,11,1237.9999999999998,7,817.2999999999998,2opt,improve
53,11,1345.1999999999996,7,817.2999999999998,swap,acceptBad
54,11,1338.3999999999994,7,817.2999999999998,move,improve
55,11,1338.3999999999994,7,817.2999999999998,move,improve
56,12,1412.6999999999996,7,817.2999999999998,2opt,acceptBad
57,12,1503.6999999999996,7,817.2999999999998,swap,acceptBad
58,12,1503.6999999999996,7,817.2999999999998,swap,improve
59,12,1503.6999999999996,7,817.2999999999998,2opt,improve
60,12,1509.8999999999994,7,817.2999999999998,swap,acceptBad
61,12,1509.8999999999994,7,817.2999999999998,2opt,improve
62,12,1507.5999999999997,7,817.2999999999998,swap,improve
63,12,1507.5999999999997,7,817.2999999999998,swap,improve
64,12,1576.9999999999995,7,817.2999999999998,2opt,acceptBad
65,12,1575.1999999999996,7,817.2999999999998,move,improve
66,12,1576.0999999999997,7,817.2999999999998,2opt,acceptBad
67,12,1572.3999999999996,7,817.2999999999998,move,improve
68,12,1566.0999999999997,7,817.2999999999998,swap,improve
69,13,1640.7999999999997,7,817.2999999999998,2opt,acceptBad
70,14,1714.7999999999997,7,817.2999999999998,2opt,acceptBad
71,14,1698.0999999999997,7,817.2999999999998,swap,improve
72,14,1698.0999999999997,7,817.2999999999998,move,improve
73,14,1696.2999999999997,7,817.2999999999998,move,improve
74,15,1773.8999999999996,7,817.2999999999998,2opt,acceptBad
75,15,1820.2999999999993,7,817.2999999999998,2opt,acceptBad
76,15,1876.099999999999,7,817.2999999999998,swap,acceptBad
77,15,1876.4999999999993,7,817.2999999999998,2opt,acceptBad
78,14,1870.2999999999995,7,817.2999999999998,2opt,improve
79,14,1876.7999999999995,7,817.2999999999998,swap,acceptBad
80,14,1876.7999999999995,7,817.2999999999998,move,improve
81,14,1944.1999999999996,7,817.2999999999998,swap,acceptBad
82,14,1943.7999999999995,7,817.2999999999998,2opt,improve
83,14,1894.2999999999995,7,817.2999999999998,move,improve
84,14,1891.1999999999991,7,817.2999999999998,move,improve
85,14,1889.4999999999995,7,817.2999999999998,2opt,improve
86,14,1798.0999999999995,7,817.2999999999998,swap,improve
87,14,1795.0999999999995,7,817.2999999999998,move,improve
88,14,1793.3999999999994,7,817.2999999999998,move,improve
89,14,1789.5999999999995,7,817.2999999999998,swap,improve
90,14,1793.8999999999994,7,817.2999999999998,swap,acceptBad
91,14,1800.8999999999994,7,817.2999999999998,swap,acceptBad
92,14,1795.3999999999994,7,817.2999999999998,move,improve
93,14,1789.0999999999995,7,817.2999999999998,swap,improve
94,14,1745.8999999999994,7,817.2999999999998,move,improve
95,14,1749.5999999999992,7,817.2999999999998,swap,acceptBad
96,14,1753.2999999999997,7,817.2999999999998,2opt,acceptBad
