i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,2opt,improve
2,7,831.1999999999998,7,831.1999999999998,move,improve
3,7,831.1999999999998,7,831.1999999999998,move,improve
4,8,904.5999999999997,7,831.1999999999998,2opt,acceptBad
5,8,904.5999999999997,7,831.1999999999998,move,improve
6,8,902.5999999999997,7,831.1999999999998,move,improve
7,9,973.0999999999997,7,831.1999999999998,2opt,acceptBad
8,9,973.0999999999997,7,831.1999999999998,move,improve
9,9,971.2999999999997,7,831.1999999999998,move,improve
10,10,1057.2999999999997,7,831.1999999999998,2opt,acceptBad
11,10,1061.3,7,831.1999999999998,2opt,acceptBad
12,10,1082.8999999999999,7,831.1999999999998,swap,acceptBad
13,10,1082.8999999999999,7,831.1999999999998,move,improve
14,10,1066.7999999999997,7,831.1999999999998,2opt,improve
15,10,1066.7999999999997,7,831.1999999999998,move,improve
16,10,1068.2999999999997,7,831.1999999999998,swap,acceptBad
17,10,1072.0999999999997,7,831.1999999999998,2opt,acceptBad
18,11,1185.9999999999995,7,831.1999999999998,2opt,acceptBad
19,11,1183.9999999999995,7,831.1999999999998,move,improve
20,11,1191.1999999999996,7,831.1999999999998,swap,acceptBad
21,11,1257.9999999999995,7,831.1999999999998,2opt,acceptBad
22,11,1257.9999999999995,7,831.1999999999998,move,improve
23,11,1361.7999999999997,7,831.1999999999998,2opt,acceptBad
24,11,1361.7999999999997,7,831.1999999999998,move,improve
25,11,1366.1999999999998,7,831.1999999999998,swap,acceptBad
26,11,1425.1999999999996,7,831.1999999999998,2opt,acceptBad
27,11,1425.1999999999996,7,831.1999999999998,move,improve
28,11,1422.9999999999998,7,831.1999999999998,swap,improve
29,12,1499.5999999999997,7,831.1999999999998,2opt,acceptBad
30,13,1555.0999999999995,7,831.1999999999998,2opt,acceptBad
31,13,1708.1999999999994,7,831.1999999999998,swap,acceptBad
32,13,1706.3999999999996,7,831.1999999999998,move,improve
33,13,1691.6999999999998,7,831.1999999999998,swap,improve
34,13,1689.3999999999999,7,831.1999999999998,move,improve
35,13,1682.7999999999997,7,831.1999999999998,swap,improve
36,13,1684.7999999999997,7,831.1999999999998,swap,acceptBad
37,13,1810.2999999999997,7,831.1999999999998,swap,acceptBad
38,13,1811.1999999999996,7,831.1999999999998,swap,acceptBad
39,13,1811.1999999999996,7,831.1999999999998,2opt,improve
40,13,1810.2999999999995,7,831.1999999999998,swap,improve
41,13,1655.5999999999995,7,831.1999999999998,2opt,improve
42,13,1655.5999999999995,7,831.1999999999998,move,improve
43,13,1657.2999999999995,7,831.1999999999998,swap,acceptBad
44,13,1701.3999999999994,7,831.1999999999998,swap,acceptBad
45,13,1708.3999999999992,7,831.1999999999998,swap,acceptBad
46,13,1714.1999999999994,7,831.1999999999998,swap,acceptBad
47,13,1752.4999999999995,7,831.1999999999998,swap,acceptBad
48,13,1749.7999999999995,7,831.1999999999998,move,improve
49,13,1827.8999999999994,7,831.1999999999998,2opt,acceptBad
50,13,1825.0999999999997,7,831.1999999999998,move,improve
51,13,1860.3999999999996,7,831.1999999999998,swap,acceptBad
52,13,1861.0999999999997,7,831.1999999999998,swap,acceptBad
53,13,1821.6999999999996,7,831.1999999999998,move,improve
54,13,1817.2999999999995,7,831.1999999999998,swap,improve
55,13,1805.0999999999997,7,831.1999999999998,2opt,improve
56,13,1732.2999999999997,7,831.1999999999998,move,improve
57,13,1733.8999999999996,7,831.1999999999998,swap,acceptBad
58,13,1733.8999999999996,7,831.1999999999998,2opt,improve
59,13,1744.1999999999996,7,831.1999999999998,swap,acceptBad
60,13,1704.9999999999995,7,831.1999999999998,move,improve
61,13,1704.9999999999995,7,831.1999999999998,2opt,improve
62,13,1711.7999999999997,7,831.1999999999998,swap,acceptBad
63,13,1713.4999999999998,7,831.1999999999998,2opt,acceptBad
64,13,1712.4999999999998,7,831.1999999999998,move,improve
65,13,1740.7999999999993,7,831.1999999999998,2opt,acceptBad
66,13,1738.5999999999995,7,831.1999999999998,swap,improve
67,13,1737.4999999999995,7,831.1999999999998,swap,improve
68,13,1738.1000000000004,7,831.1999999999998,2opt,acceptBad
69,14,1836.2,7,831.1999999999998,2opt,acceptBad
70,14,1816.6000000000001,7,831.1999999999998,move,improve
71,14,1777.6,7,831.1999999999998,move,improve
72,14,1745.7999999999997,7,831.1999999999998,swap,improve
73,14,1741.9999999999998,7,831.1999999999998,2opt,improve
74,14,1776.1999999999998,7,831.1999999999998,swap,acceptBad
75,14,1781.7999999999997,7,831.1999999999998,swap,acceptBad
76,14,1779.2999999999997,7,831.1999999999998,move,improve
77,14,1772.8999999999987,7,831.1999999999998,2opt,improve
78,14,1765.2999999999988,7,831.1999999999998,move,improve
79,14,1752.099999999999,7,831.1999999999998,swap,improve
80,14,1788.9999999999993,7,831.1999999999998,2opt,acceptBad
81,14,1788.2999999999993,7,831.1999999999998,swap,improve
82,14,1807.499999999999,7,831.1999999999998,swap,acceptBad
83,14,1801.4999999999993,7,831.1999999999998,2opt,improve
84,14,1799.8999999999996,7,831.1999999999998,swap,improve
85,14,1808.9999999999998,7,831.1999999999998,swap,acceptBad
86,14,1939.1,7,831.1999999999998,swap,acceptBad
87,14,2013.6999999999998,7,831.1999999999998,2opt,acceptBad
88,14,1939.1,7,831.1999999999998,2opt,improve
89,14,1930.0999999999997,7,831.1999999999998,2opt,improve
90,14,1929.9999999999998,7,831.1999999999998,swap,improve
91,14,1926.6999999999998,7,831.1999999999998,move,improve
92,14,1924.5999999999997,7,831.1999999999998,2opt,improve
93,14,1926.0999999999997,7,831.1999999999998,swap,acceptBad
94,14,2091.7,7,831.1999999999998,swap,acceptBad
95,14,2026.9999999999995,7,831.1999999999998,swap,improve
96,14,2002.3999999999994,7,831.1999999999998,2opt,improve
97,14,2001.8000000000002,7,831.1999999999998,2opt,improve
98,14,2001.1000000000001,7,831.1999999999998,2opt,improve
99,14,2128.4000000000005,7,831.1999999999998,swap,acceptBad
100,14,2117.1000000000004,7,831.1999999999998,2opt,improve
101,14,2114.9000000000005,7,831.1999999999998,move,improve
102,14,2174.1000000000004,7,831.1999999999998,2opt,acceptBad
103,14,2175.8000000000006,7,831.1999999999998,swap,acceptBad
104,14,2113.7999999999997,7,831.1999999999998,move,improve
105,14,2053.7,7,831.1999999999998,move,improve
106,14,2121.0999999999995,7,831.1999999999998,2opt,acceptBad
107,14,2113.7999999999997,7,831.1999999999998,move,improve
108,14,2113.7999999999997,7,831.1999999999998,move,improve
109,14,2090.8,7,831.1999999999998,2opt,improve
110,14,2005.2999999999997,7,831.1999999999998,2opt,improve
111,14,2005.2999999999997,7,831.1999999999998,2opt,improve
112,14,2016.2999999999997,7,831.1999999999998,swap,acceptBad
113,14,2107.9999999999995,7,831.1999999999998,2opt,acceptBad
114,14,2105.5999999999995,7,831.1999999999998,move,improve
115,14,2151.0999999999995,7,831.1999999999998,swap,acceptBad
116,15,2250.9999999999995,7,831.1999999999998,2opt,acceptBad
117,15,2260.2999999999997,7,831.1999999999998,2opt,acceptBad
118,15,2256.6,7,831.1999999999998,move,improve
119,15,2189.6,7,831.1999999999998,move,improve
120,15,2165.0,7,831.1999999999998,2opt,improve
121,15,2152.7000000000003,7,831.1999999999998,swap,improve
122,15,2093.1,7,831.1999999999998,2opt,improve
123,15,2161.1000000000004,7,831.1999999999998,2opt,acceptBad
124,15,2163.4000000000005,7,831.1999999999998,swap,acceptBad
125,15,2193.399999999999,7,831.1999999999998,2opt,acceptBad
126,15,2121.099999999999,7,831.1999999999998,move,improve
127,15,2121.099999999999,7,831.1999999999998,move,improve
128,15,2094.099999999999,7,831.1999999999998,swap,improve
129,15,2093.699999999999,7,831.1999999999998,move,improve
130,16,2145.9999999999995,7,831.1999999999998,2opt,acceptBad
131,16,2145.1,7,831.1999999999998,2opt,improve
