i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1966.8899999999996,18,1966.8899999999996,move,improve
2,18,2141.4699999999993,18,1966.8899999999996,swap,acceptBad
3,18,2129.2999999999997,18,1966.8899999999996,swap,improve
4,18,2129.2999999999997,18,1966.8899999999996,move,improve
5,18,2117.5299999999993,18,1966.8899999999996,2opt,improve
6,18,2117.5299999999993,18,1966.8899999999996,move,improve
7,18,1946.1699999999996,18,1946.1699999999996,swap,newBest
8,18,1942.8199999999997,18,1942.8199999999997,move,newBest
9,18,1946.4899999999993,18,1942.8199999999997,2opt,acceptBad
10,18,1996.2899999999995,18,1942.8199999999997,swap,acceptBad
11,18,1946.4899999999993,18,1942.8199999999997,swap,improve
12,19,3005.0199999999995,18,1942.8199999999997,2opt,acceptBad
13,19,3009.1899999999996,18,1942.8199999999997,2opt,acceptBad
14,19,3002.14,18,1942.8199999999997,swap,improve
15,19,2987.61,18,1942.8199999999997,swap,improve
16,20,4142.82,18,1942.8199999999997,2opt,acceptBad
17,21,5341.45,18,1942.8199999999997,2opt,acceptBad
18,21,4842.669999999999,18,1942.8199999999997,move,improve
19,21,5403.970000000001,18,1942.8199999999997,2opt,acceptBad
20,21,5166.379999999999,18,1942.8199999999997,move,improve
21,21,5054.310000000001,18,1942.8199999999997,2opt,improve
22,21,5033.460000000002,18,1942.8199999999997,swap,improve
23,21,4535.020000000002,18,1942.8199999999997,move,improve
24,21,4556.500000000002,18,1942.8199999999997,swap,acceptBad
25,21,4255.87,18,1942.8199999999997,move,improve
26,21,4255.87,18,1942.8199999999997,move,improve
27,21,4170.369999999999,18,1942.8199999999997,2opt,improve
28,21,4608.8499999999985,18,1942.8199999999997,swap,acceptBad
29,21,3944.8999999999996,18,1942.8199999999997,move,improve
30,21,3994.8300000000004,18,1942.8199999999997,swap,acceptBad
31,21,3849.6700000000005,18,1942.8199999999997,swap,improve
32,21,4013.9500000000003,18,1942.8199999999997,2opt,acceptBad
33,21,4008.02,18,1942.8199999999997,2opt,improve
34,21,3876.6100000000006,18,1942.8199999999997,move,improve
35,21,3657.0599999999995,18,1942.8199999999997,move,improve
36,21,3608.4299999999994,18,1942.8199999999997,move,improve
37,21,3608.4299999999994,18,1942.8199999999997,2opt,improve
38,21,3608.4299999999994,18,1942.8199999999997,move,improve
39,21,3585.5699999999993,18,1942.8199999999997,swap,improve
40,21,3955.5199999999995,18,1942.8199999999997,2opt,acceptBad
41,21,4563.019999999999,18,1942.8199999999997,2opt,acceptBad
42,21,4605.03,18,1942.8199999999997,swap,acceptBad
43,21,4389.009999999999,18,1942.8199999999997,2opt,improve
44,21,4363.15,18,1942.8199999999997,2opt,improve
45,21,4364.2,18,1942.8199999999997,2opt,acceptBad
46,21,4013.0600000000004,18,1942.8199999999997,2opt,improve
47,21,3341.9900000000007,18,1942.8199999999997,move,improve
48,21,3302.1300000000006,18,1942.8199999999997,move,improve
