i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,988.5000000000001,3,857.5,2opt,acceptBad
2,5,1059.4,3,857.5,2opt,acceptBad
3,5,1203.6,3,857.5,swap,acceptBad
4,5,1146.6,3,857.5,move,improve
5,5,1146.6,3,857.5,move,improve
6,5,1139.9,3,857.5,2opt,improve
7,5,1139.9,3,857.5,2opt,improve
8,5,1185.8000000000002,3,857.5,swap,acceptBad
9,5,1183.3000000000002,3,857.5,move,improve
10,5,1193.3000000000002,3,857.5,swap,acceptBad
11,5,1295.3999999999996,3,857.5,swap,acceptBad
12,5,1294.9999999999998,3,857.5,2opt,improve
13,6,1423.2999999999995,3,857.5,2opt,acceptBad
14,7,1492.5999999999995,3,857.5,2opt,acceptBad
15,7,1492.5999999999995,3,857.5,move,improve
16,7,1510.4999999999995,3,857.5,swap,acceptBad
17,7,1623.1999999999996,3,857.5,2opt,acceptBad
18,7,1501.9999999999998,3,857.5,move,improve
19,8,1564.6999999999996,3,857.5,2opt,acceptBad
20,8,1740.1999999999996,3,857.5,swap,acceptBad
21,8,1775.2999999999997,3,857.5,2opt,acceptBad
22,8,1853.8999999999996,3,857.5,2opt,acceptBad
23,8,1788.0999999999997,3,857.5,2opt,improve
24,8,1856.3999999999994,3,857.5,swap,acceptBad
25,8,1890.5999999999995,3,857.5,2opt,acceptBad
26,8,2053.199999999999,3,857.5,swap,acceptBad
27,8,1997.499999999999,3,857.5,swap,improve
28,9,1992.599999999999,3,857.5,2opt,improve
29,9,1992.499999999999,3,857.5,move,improve
30,9,2151.4999999999995,3,857.5,2opt,acceptBad
31,9,2149.3999999999996,3,857.5,swap,improve
32,10,2116.4,3,857.5,2opt,improve
33,10,2122.3,3,857.5,2opt,acceptBad
34,10,2255.1,3,857.5,swap,acceptBad
35,10,2272.8999999999996,3,857.5,swap,acceptBad
36,10,2194.8999999999996,3,857.5,move,improve
37,10,2267.3,3,857.5,2opt,acceptBad
38,10,2267.3,3,857.5,move,improve
39,10,2267.3,3,857.5,2opt,improve
40,10,2266.5000000000005,3,857.5,move,improve
41,11,2357.0999999999995,3,857.5,2opt,acceptBad
42,11,2347.9999999999995,3,857.5,move,improve
43,11,2375.7999999999993,3,857.5,2opt,acceptBad
44,11,2361.0999999999995,3,857.5,move,improve
45,11,2436.0999999999995,3,857.5,swap,acceptBad
46,11,2436.0999999999995,3,857.5,move,improve
47,11,2391.9999999999995,3,857.5,move,improve
48,11,2390.7999999999993,3,857.5,swap,improve
49,11,2392.899999999999,3,857.5,swap,acceptBad
50,11,2270.9999999999995,3,857.5,move,improve
51,10,2170.8999999999996,3,857.5,move,improve
52,10,2170.8999999999996,3,857.5,move,improve
53,10,2170.8999999999996,3,857.5,move,improve
54,10,2259.5000000000005,3,857.5,2opt,acceptBad
55,10,2259.5000000000005,3,857.5,move,improve
56,10,2195.1,3,857.5,move,improve
57,10,2192.9,3,857.5,move,improve
58,10,2154.2,3,857.5,move,improve
59,10,2151.4999999999995,3,857.5,move,improve
60,10,2149.6,3,857.5,2opt,improve
61,10,2151.2999999999997,3,857.5,swap,acceptBad
62,10,2149.6,3,857.5,move,improve
63,10,2223.4999999999995,3,857.5,swap,acceptBad
64,10,2259.2,3,857.5,2opt,acceptBad
65,10,2386.1,3,857.5,swap,acceptBad
66,10,2350.2999999999997,3,857.5,move,improve
67,10,2288.2,3,857.5,move,improve
68,11,2324.1999999999994,3,857.5,2opt,acceptBad
69,12,2329.0999999999995,3,857.5,2opt,acceptBad
70,12,2329.0999999999995,3,857.5,move,improve
71,12,2356.999999999999,3,857.5,swap,acceptBad
72,12,2284.399999999999,3,857.5,move,improve
73,12,2281.999999999999,3,857.5,move,improve
74,12,2279.899999999999,3,857.5,move,improve
75,12,2416.999999999999,3,857.5,swap,acceptBad
76,12,2431.2999999999993,3,857.5,swap,acceptBad
77,12,2432.8999999999996,3,857.5,2opt,acceptBad
78,12,2475.5,3,857.5,2opt,acceptBad
79,12,2505.899999999999,3,857.5,2opt,acceptBad
80,13,2548.5999999999995,3,857.5,2opt,acceptBad
81,13,2450.2,3,857.5,move,improve
82,13,2437.0,3,857.5,move,improve
83,13,2437.0,3,857.5,move,improve
84,13,2437.0,3,857.5,move,improve
85,13,2517.4999999999995,3,857.5,2opt,acceptBad
86,13,2517.4999999999995,3,857.5,move,improve
87,13,2517.4999999999995,3,857.5,move,improve
88,13,2517.4999999999995,3,857.5,move,improve
89,13,2515.2000000000003,3,857.5,move,improve
90,13,2498.8,3,857.5,move,improve
91,13,2500.7000000000007,3,857.5,2opt,acceptBad
92,13,2514.4000000000005,3,857.5,swap,acceptBad
93,13,2514.4000000000005,3,857.5,move,improve
94,13,2514.4000000000005,3,857.5,move,improve
95,13,2452.9,3,857.5,2opt,improve
96,13,2450.2,3,857.5,move,improve
97,13,2550.7,3,857.5,2opt,acceptBad
98,13,2534.0000000000005,3,857.5,2opt,improve
99,13,2526.7000000000003,3,857.5,move,improve
100,13,2526.5000000000005,3,857.5,swap,improve
101,13,2558.7,3,857.5,2opt,acceptBad
102,13,2558.7,3,857.5,move,improve
