i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,2opt,improve
2,3,865.0,3,857.5,swap,acceptBad
3,3,1082.3999999999999,3,857.5,swap,acceptBad
4,4,1120.4,3,857.5,2opt,acceptBad
5,4,1239.0999999999997,3,857.5,swap,acceptBad
6,4,1239.0999999999997,3,857.5,move,improve
7,4,1239.3999999999999,3,857.5,swap,acceptBad
8,5,1303.0,3,857.5,2opt,acceptBad
9,5,1305.3999999999999,3,857.5,swap,acceptBad
10,5,1297.1999999999998,3,857.5,swap,improve
11,5,1297.1999999999998,3,857.5,move,improve
12,5,1295.6999999999998,3,857.5,move,improve
13,5,1301.3999999999999,3,857.5,swap,acceptBad
14,5,1518.3,3,857.5,swap,acceptBad
15,6,1617.0999999999997,3,857.5,2opt,acceptBad
16,6,1613.2999999999997,3,857.5,swap,improve
17,6,1559.5999999999997,3,857.5,move,improve
18,6,1559.5999999999997,3,857.5,move,improve
19,6,1636.1999999999996,3,857.5,2opt,acceptBad
20,7,1657.1999999999996,3,857.5,2opt,acceptBad
21,7,1657.1999999999996,3,857.5,2opt,improve
22,7,1695.4999999999995,3,857.5,swap,acceptBad
23,7,1713.4999999999995,3,857.5,swap,acceptBad
24,7,1642.7999999999997,3,857.5,move,improve
25,7,1642.6999999999998,3,857.5,swap,improve
26,7,1670.7999999999997,3,857.5,swap,acceptBad
27,7,1825.2,3,857.5,swap,acceptBad
28,7,1943.8999999999999,3,857.5,2opt,acceptBad
29,7,1934.8999999999996,3,857.5,move,improve
30,7,1940.2999999999997,3,857.5,swap,acceptBad
31,7,1944.1999999999998,3,857.5,swap,acceptBad
32,7,1936.6999999999998,3,857.5,move,improve
33,7,2247.6999999999994,3,857.5,swap,acceptBad
34,8,2311.8999999999996,3,857.5,2opt,acceptBad
35,8,2275.3999999999996,3,857.5,move,improve
36,8,2292.7,3,857.5,swap,acceptBad
37,8,2313.2000000000003,3,857.5,2opt,acceptBad
38,8,2155.8,3,857.5,move,improve
39,8,2163.0000000000005,3,857.5,2opt,acceptBad
40,8,2155.8,3,857.5,2opt,improve
41,8,2154.4,3,857.5,swap,improve
42,8,1980.1,3,857.5,swap,improve
43,8,2113.3,3,857.5,swap,acceptBad
44,8,2142.0,3,857.5,2opt,acceptBad
45,8,2147.2999999999997,3,857.5,swap,acceptBad
46,7,2077.7,3,857.5,move,improve
47,7,2077.7,3,857.5,move,improve
48,7,1931.8999999999994,3,857.5,move,improve
49,7,1967.5999999999995,3,857.5,swap,acceptBad
50,7,1993.2999999999995,3,857.5,swap,acceptBad
51,6,1923.2999999999995,3,857.5,move,improve
52,6,1933.9999999999995,3,857.5,swap,acceptBad
53,7,2011.7999999999995,3,857.5,2opt,acceptBad
54,7,2086.3,3,857.5,2opt,acceptBad
55,7,2018.5,3,857.5,swap,improve
56,7,2023.1000000000001,3,857.5,swap,acceptBad
57,7,2015.0000000000002,3,857.5,move,improve
58,7,2014.1,3,857.5,2opt,improve
59,7,2021.6,3,857.5,swap,acceptBad
60,7,1947.6,3,857.5,move,improve
61,7,1916.8999999999999,3,857.5,2opt,improve
62,7,1962.4999999999995,3,857.5,2opt,acceptBad
63,7,1958.0999999999997,3,857.5,swap,improve
64,7,1958.0999999999997,3,857.5,move,improve
65,7,1953.8999999999999,3,857.5,swap,improve
66,7,1951.5999999999997,3,857.5,move,improve
67,7,2021.0999999999997,3,857.5,swap,acceptBad
68,7,2020.6,3,857.5,swap,improve
69,7,1954.1,3,857.5,move,improve
70,7,1954.1,3,857.5,move,improve
71,7,2050.5,3,857.5,swap,acceptBad
72,7,2080.4999999999995,3,857.5,swap,acceptBad
73,7,2006.4999999999995,3,857.5,move,improve
74,7,2009.8999999999994,3,857.5,swap,acceptBad
75,7,2015.0999999999997,3,857.5,2opt,acceptBad
76,7,1977.2999999999997,3,857.5,move,improve
77,7,1880.7999999999997,3,857.5,move,improve
78,8,1972.8999999999999,3,857.5,2opt,acceptBad
