i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,966.3,3,857.5,swap,acceptBad
2,3,968.0,3,857.5,swap,acceptBad
3,4,995.8999999999999,3,857.5,2opt,acceptBad
4,5,1129.8999999999999,3,857.5,2opt,acceptBad
5,5,1304.3,3,857.5,swap,acceptBad
6,5,1304.3,3,857.5,move,improve
7,5,1297.9999999999998,3,857.5,move,improve
8,5,1297.9999999999998,3,857.5,move,improve
9,5,1296.9999999999998,3,857.5,move,improve
10,5,1279.4999999999998,3,857.5,move,improve
11,5,1192.6,3,857.5,move,improve
12,5,1398.3999999999999,3,857.5,swap,acceptBad
13,5,1417.7999999999997,3,857.5,swap,acceptBad
14,5,1461.7999999999997,3,857.5,swap,acceptBad
15,6,1595.1,3,857.5,2opt,acceptBad
16,7,1664.5,3,857.5,2opt,acceptBad
17,7,1772.6999999999998,3,857.5,2opt,acceptBad
18,8,1789.6999999999998,3,857.5,2opt,acceptBad
19,8,1868.2999999999997,3,857.5,swap,acceptBad
20,8,1868.2999999999997,3,857.5,move,improve
21,8,1865.3,3,857.5,move,improve
22,8,1829.5,3,857.5,move,improve
23,8,1830.6999999999998,3,857.5,2opt,acceptBad
24,8,1823.9999999999998,3,857.5,swap,improve
25,8,1825.6999999999998,3,857.5,2opt,acceptBad
26,8,1815.3999999999999,3,857.5,move,improve
27,8,1813.3999999999996,3,857.5,swap,improve
28,8,1806.2999999999995,3,857.5,swap,improve
29,8,1810.1999999999994,3,857.5,2opt,acceptBad
30,8,1969.3999999999994,3,857.5,swap,acceptBad
31,8,1905.5999999999995,3,857.5,move,improve
32,8,1917.1999999999994,3,857.5,swap,acceptBad
33,8,1910.9999999999993,3,857.5,2opt,improve
34,8,1904.9999999999993,3,857.5,move,improve
35,8,1837.2999999999993,3,857.5,move,improve
36,9,1939.6999999999994,3,857.5,2opt,acceptBad
37,9,1933.5999999999995,3,857.5,move,improve
38,9,2070.499999999999,3,857.5,swap,acceptBad
39,9,2039.5999999999992,3,857.5,move,improve
40,9,2089.3999999999996,3,857.5,swap,acceptBad
41,9,2025.999999999999,3,857.5,swap,improve
42,9,2016.2999999999993,3,857.5,swap,improve
43,9,2014.7999999999988,3,857.5,2opt,improve
44,9,2014.7999999999988,3,857.5,move,improve
45,9,2014.7999999999988,3,857.5,move,improve
46,9,2016.599999999999,3,857.5,swap,acceptBad
47,9,2016.4999999999993,3,857.5,2opt,improve
48,9,1977.8999999999994,3,857.5,swap,improve
49,10,2015.3999999999994,3,857.5,2opt,acceptBad
50,10,2005.2999999999993,3,857.5,move,improve
51,10,2012.5999999999995,3,857.5,swap,acceptBad
52,10,2071.899999999999,3,857.5,2opt,acceptBad
53,10,2085.099999999999,3,857.5,2opt,acceptBad
54,10,2017.7999999999993,3,857.5,move,improve
55,10,2017.6999999999991,3,857.5,2opt,improve
56,10,2020.5999999999992,3,857.5,2opt,acceptBad
57,10,1924.2999999999993,3,857.5,move,improve
58,10,1889.1999999999991,3,857.5,move,improve
59,10,1882.999999999999,3,857.5,move,improve
60,10,1879.399999999999,3,857.5,move,improve
61,10,1876.499999999999,3,857.5,move,improve
62,10,1971.4999999999993,3,857.5,swap,acceptBad
63,10,1971.4999999999993,3,857.5,2opt,improve
64,10,2110.5,3,857.5,swap,acceptBad
65,10,2066.6999999999994,3,857.5,swap,improve
66,11,2161.4999999999995,3,857.5,2opt,acceptBad
67,11,2161.2999999999997,3,857.5,move,improve
68,11,2158.3999999999996,3,857.5,move,improve
69,11,2160.1,3,857.5,2opt,acceptBad
70,11,2096.2999999999997,3,857.5,move,improve
71,11,2165.4999999999995,3,857.5,2opt,acceptBad
72,11,2165.4999999999995,3,857.5,move,improve
73,11,2163.9999999999995,3,857.5,move,improve
74,11,2296.3999999999987,3,857.5,2opt,acceptBad
75,11,2227.199999999999,3,857.5,swap,improve
76,12,2239.799999999999,3,857.5,2opt,acceptBad
77,12,2246.4999999999986,3,857.5,swap,acceptBad
78,12,2322.4999999999986,3,857.5,swap,acceptBad
79,12,2336.6999999999985,3,857.5,swap,acceptBad
