i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,move,improve
2,3,857.5,3,857.5,move,improve
3,4,947.5,3,857.5,2opt,acceptBad
4,5,1023.3000000000001,3,857.5,2opt,acceptBad
5,5,1023.3000000000001,3,857.5,move,improve
6,5,1023.3000000000001,3,857.5,move,improve
7,5,1018.5000000000001,3,857.5,move,improve
8,5,1018.5000000000001,3,857.5,move,improve
9,5,1018.5000000000001,3,857.5,move,improve
10,6,1092.1000000000001,3,857.5,2opt,acceptBad
11,6,1159.4,3,857.5,swap,acceptBad
12,6,1158.8999999999999,3,857.5,move,improve
13,6,1183.0000000000002,3,857.5,swap,acceptBad
14,7,1243.3,3,857.5,2opt,acceptBad
15,7,1255.6000000000001,3,857.5,swap,acceptBad
16,7,1255.6000000000001,3,857.5,2opt,improve
17,7,1354.0000000000002,3,857.5,swap,acceptBad
18,7,1347.0000000000002,3,857.5,move,improve
19,7,1416.4,3,857.5,swap,acceptBad
20,7,1417.2000000000003,3,857.5,swap,acceptBad
21,7,1524.2000000000003,3,857.5,swap,acceptBad
22,7,1489.3000000000002,3,857.5,swap,improve
23,7,1487.3000000000002,3,857.5,move,improve
24,7,1459.7999999999997,3,857.5,2opt,improve
25,7,1597.3,3,857.5,swap,acceptBad
26,8,1611.9999999999995,3,857.5,2opt,acceptBad
27,8,1574.4999999999998,3,857.5,move,improve
28,8,1513.3999999999999,3,857.5,move,improve
29,8,1513.1,3,857.5,move,improve
30,9,1591.9999999999995,3,857.5,2opt,acceptBad
31,8,1525.9999999999998,3,857.5,2opt,improve
32,9,1551.5999999999997,3,857.5,2opt,acceptBad
33,9,1697.1999999999996,3,857.5,swap,acceptBad
34,9,1710.0999999999997,3,857.5,swap,acceptBad
35,9,1648.6999999999996,3,857.5,move,improve
36,9,1686.2999999999993,3,857.5,2opt,acceptBad
37,9,1640.5999999999995,3,857.5,move,improve
38,9,1810.2999999999995,3,857.5,swap,acceptBad
39,9,1730.3999999999996,3,857.5,move,improve
40,9,1729.2999999999997,3,857.5,2opt,improve
41,9,1729.2999999999997,3,857.5,move,improve
42,9,1730.8999999999996,3,857.5,swap,acceptBad
43,9,1725.5999999999997,3,857.5,2opt,improve
44,9,1917.2999999999995,3,857.5,swap,acceptBad
45,9,1803.1999999999998,3,857.5,move,improve
46,9,1803.1999999999998,3,857.5,move,improve
47,9,1792.3999999999999,3,857.5,2opt,improve
48,9,1896.4999999999998,3,857.5,swap,acceptBad
49,9,1896.4999999999998,3,857.5,move,improve
50,10,2025.8999999999996,3,857.5,2opt,acceptBad
51,10,2150.8999999999996,3,857.5,swap,acceptBad
52,10,2271.4,3,857.5,swap,acceptBad
53,10,2280.9999999999995,3,857.5,2opt,acceptBad
54,10,2331.2,3,857.5,2opt,acceptBad
55,10,2331.3,3,857.5,2opt,acceptBad
56,10,2331.3,3,857.5,move,improve
57,10,2232.0,3,857.5,move,improve
58,10,2260.2,3,857.5,2opt,acceptBad
59,10,2253.3999999999996,3,857.5,move,improve
60,10,2321.2,3,857.5,swap,acceptBad
61,10,2242.8999999999996,3,857.5,move,improve
62,10,2237.4999999999995,3,857.5,move,improve
63,10,2329.9999999999995,3,857.5,swap,acceptBad
64,10,2329.9999999999995,3,857.5,move,improve
65,10,2355.8999999999996,3,857.5,swap,acceptBad
66,10,2347.5,3,857.5,move,improve
67,10,2383.7999999999997,3,857.5,swap,acceptBad
68,10,2306.5,3,857.5,move,improve
69,10,2281.0,3,857.5,swap,improve
70,10,2476.9,3,857.5,swap,acceptBad
71,10,2479.9,3,857.5,swap,acceptBad
72,10,2406.7999999999993,3,857.5,move,improve
73,10,2407.9999999999995,3,857.5,2opt,acceptBad
74,10,2416.9999999999995,3,857.5,swap,acceptBad
75,10,2352.3999999999996,3,857.5,swap,improve
76,10,2352.3999999999996,3,857.5,move,improve
77,10,2335.5000000000005,3,857.5,swap,improve
78,10,2325.2999999999997,3,857.5,move,improve
79,10,2325.7000000000003,3,857.5,swap,acceptBad
80,10,2300.3999999999996,3,857.5,swap,improve
81,10,2348.1999999999994,3,857.5,swap,acceptBad
82,10,2298.499999999999,3,857.5,2opt,improve
83,10,2274.0999999999995,3,857.5,move,improve
84,10,2345.1999999999994,3,857.5,2opt,acceptBad
85,10,2378.899999999999,3,857.5,swap,acceptBad
86,10,2394.1999999999994,3,857.5,swap,acceptBad
87,10,2335.1999999999994,3,857.5,move,improve
88,10,2305.7999999999997,3,857.5,2opt,improve
89,10,2264.0,3,857.5,2opt,improve
90,10,2243.2,3,857.5,swap,improve
91,10,2243.2,3,857.5,move,improve
92,10,2294.4999999999995,3,857.5,2opt,acceptBad
93,10,2286.6999999999994,3,857.5,move,improve
94,10,2278.9999999999995,3,857.5,move,improve
95,10,2278.8999999999996,3,857.5,move,improve
96,10,2318.9999999999995,3,857.5,2opt,acceptBad
97,10,2318.2,3,857.5,move,improve
98,10,2310.4999999999995,3,857.5,move,improve
99,10,2309.3999999999996,3,857.5,move,improve
100,10,2417.5999999999995,3,857.5,swap,acceptBad
101,10,2295.5999999999995,3,857.5,swap,improve
102,10,2293.7,3,857.5,move,improve
103,10,2291.4,3,857.5,move,improve
104,10,2291.4,3,857.5,move,improve
105,10,2247.1,3,857.5,move,improve
106,10,2243.8999999999996,3,857.5,2opt,improve
107,10,2245.0999999999995,3,857.5,swap,acceptBad
108,10,2211.499999999999,3,857.5,swap,improve
109,10,2208.2999999999993,3,857.5,move,improve
110,11,2351.1999999999994,3,857.5,2opt,acceptBad
111,11,2319.4999999999995,3,857.5,move,improve
112,11,2360.0999999999995,3,857.5,swap,acceptBad
113,11,2457.2,3,857.5,2opt,acceptBad
114,11,2417.2,3,857.5,swap,improve
115,11,2430.4999999999995,3,857.5,2opt,acceptBad
116,11,2463.8999999999996,3,857.5,2opt,acceptBad
117,11,2460.999999999999,3,857.5,2opt,improve
118,11,2402.599999999999,3,857.5,swap,improve
119,11,2483.099999999999,3,857.5,swap,acceptBad
120,12,2549.1999999999994,3,857.5,2opt,acceptBad
121,12,2536.6999999999994,3,857.5,swap,improve
122,12,2547.7,3,857.5,2opt,acceptBad
123,12,2589.2999999999997,3,857.5,swap,acceptBad
124,12,2587.8999999999996,3,857.5,2opt,improve
125,13,2688.0999999999995,3,857.5,2opt,acceptBad
126,13,2618.0999999999995,3,857.5,move,improve
127,13,2616.6999999999994,3,857.5,move,improve
128,14,2683.4999999999995,3,857.5,2opt,acceptBad
129,14,2723.9,3,857.5,2opt,acceptBad
130,14,2790.4999999999995,3,857.5,swap,acceptBad
131,14,2869.2,3,857.5,2opt,acceptBad
132,14,2868.9000000000005,3,857.5,2opt,improve
133,14,2965.600000000001,3,857.5,swap,acceptBad
134,14,2927.500000000001,3,857.5,move,improve
135,14,2931.7000000000007,3,857.5,swap,acceptBad
136,14,2976.0,3,857.5,2opt,acceptBad
137,14,2979.1,3,857.5,2opt,acceptBad
138,14,2921.7,3,857.5,2opt,improve
139,14,2921.7,3,857.5,2opt,improve
140,14,2789.5999999999995,3,857.5,swap,improve
141,14,2884.3999999999996,3,857.5,swap,acceptBad
142,14,2942.0,3,857.5,2opt,acceptBad
143,14,3056.6,3,857.5,swap,acceptBad
144,15,3129.3,3,857.5,2opt,acceptBad
145,15,3037.3,3,857.5,swap,improve
146,15,3040.599999999999,3,857.5,2opt,acceptBad
147,15,3040.599999999999,3,857.5,2opt,improve
148,15,2965.6999999999994,3,857.5,move,improve
149,15,2857.299999999999,3,857.5,move,improve
150,14,2854.399999999999,3,857.5,2opt,improve
151,14,2877.5,3,857.5,2opt,acceptBad
152,14,2877.5,3,857.5,move,improve
153,14,2877.5,3,857.5,2opt,improve
154,14,2850.7999999999993,3,857.5,swap,improve
155,14,2828.1999999999994,3,857.5,swap,improve
156,14,2832.1999999999994,3,857.5,swap,acceptBad
157,14,2890.4,3,857.5,2opt,acceptBad
158,14,2871.0000000000005,3,857.5,move,improve
159,14,2803.0000000000005,3,857.5,move,improve
160,14,2802.0000000000005,3,857.5,move,improve
161,14,2706.5,3,857.5,swap,improve
162,14,2706.5,3,857.5,2opt,improve
163,14,2765.2,3,857.5,2opt,acceptBad
164,14,2854.4,3,857.5,swap,acceptBad
165,14,2929.100000000001,3,857.5,2opt,acceptBad
166,14,3021.399999999999,3,857.5,2opt,acceptBad
167,14,3021.399999999999,3,857.5,2opt,improve
168,14,2978.2999999999993,3,857.5,move,improve
169,14,2934.7999999999993,3,857.5,move,improve
170,14,2870.199999999999,3,857.5,move,improve
171,14,2870.199999999999,3,857.5,2opt,improve
172,15,2881.099999999999,3,857.5,2opt,acceptBad
173,15,2890.999999999999,3,857.5,swap,acceptBad
174,15,2887.7999999999993,3,857.5,move,improve
175,15,2937.3000000000006,3,857.5,2opt,acceptBad
176,15,2936.2000000000007,3,857.5,2opt,improve
177,15,2865.200000000001,3,857.5,move,improve
178,15,2861.599999999999,3,857.5,2opt,improve
179,15,2836.099999999999,3,857.5,move,improve
180,15,2836.099999999999,3,857.5,move,improve
181,15,2823.099999999999,3,857.5,swap,improve
182,15,2767.5999999999995,3,857.5,2opt,improve
183,15,2837.1999999999994,3,857.5,2opt,acceptBad
184,15,2833.8999999999996,3,857.5,move,improve
185,15,2876.2999999999997,3,857.5,swap,acceptBad
186,15,2960.0,3,857.5,2opt,acceptBad
187,15,3064.6,3,857.5,swap,acceptBad
