i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,move,improve
2,3,857.5,3,857.5,move,improve
3,3,820.5,3,820.5,move,newBest
4,3,826.9,3,820.5,swap,acceptBad
5,3,828.1999999999999,3,820.5,swap,acceptBad
6,4,905.8,3,820.5,2opt,acceptBad
7,4,1004.0,3,820.5,swap,acceptBad
8,4,1004.0,3,820.5,2opt,improve
9,4,1004.0,3,820.5,move,improve
10,4,1042.8999999999999,3,820.5,2opt,acceptBad
11,5,1140.4999999999995,3,820.5,2opt,acceptBad
12,5,1134.6,3,820.5,2opt,improve
13,5,1132.6,3,820.5,move,improve
14,6,1212.7,3,820.5,2opt,acceptBad
15,6,1330.3000000000002,3,820.5,swap,acceptBad
16,6,1330.3000000000002,3,820.5,2opt,improve
17,6,1330.3000000000002,3,820.5,2opt,improve
18,6,1597.3999999999999,3,820.5,swap,acceptBad
19,6,1597.3999999999999,3,820.5,move,improve
20,7,1657.6999999999998,3,820.5,2opt,acceptBad
21,7,1669.4999999999995,3,820.5,2opt,acceptBad
22,7,1767.8999999999999,3,820.5,2opt,acceptBad
23,7,1766.3,3,820.5,move,improve
24,8,1839.6999999999996,3,820.5,2opt,acceptBad
25,8,1924.9999999999998,3,820.5,2opt,acceptBad
26,8,1992.1999999999998,3,820.5,2opt,acceptBad
27,8,1929.6,3,820.5,swap,improve
28,8,1929.6,3,820.5,move,improve
29,8,2039.1999999999996,3,820.5,swap,acceptBad
30,8,2119.7999999999997,3,820.5,2opt,acceptBad
31,8,2119.7,3,820.5,2opt,improve
32,8,2132.2,3,820.5,2opt,acceptBad
33,8,2138.6,3,820.5,swap,acceptBad
34,8,2128.9,3,820.5,move,improve
35,8,2209.4999999999995,3,820.5,2opt,acceptBad
36,8,2158.7,3,820.5,move,improve
37,8,2286.2,3,820.5,swap,acceptBad
38,8,2325.5,3,820.5,swap,acceptBad
39,8,2330.0,3,820.5,2opt,acceptBad
40,8,2293.9,3,820.5,move,improve
41,8,2254.6,3,820.5,move,improve
42,8,2247.999999999999,3,820.5,2opt,improve
43,8,2250.1999999999994,3,820.5,2opt,acceptBad
44,8,2250.1999999999994,3,820.5,2opt,improve
45,8,2250.1999999999994,3,820.5,2opt,improve
46,8,2241.399999999999,3,820.5,move,improve
47,8,2241.399999999999,3,820.5,2opt,improve
48,8,2239.899999999999,3,820.5,move,improve
49,8,2239.899999999999,3,820.5,move,improve
50,8,2239.4999999999995,3,820.5,move,improve
51,8,2239.4999999999995,3,820.5,2opt,improve
52,8,2245.4999999999995,3,820.5,swap,acceptBad
53,9,2305.0999999999995,3,820.5,2opt,acceptBad
54,9,2302.5999999999995,3,820.5,swap,improve
55,9,2301.8999999999996,3,820.5,move,improve
56,9,2301.8999999999996,3,820.5,move,improve
57,9,2335.0,3,820.5,swap,acceptBad
58,9,2334.0,3,820.5,2opt,improve
59,9,2415.3999999999996,3,820.5,swap,acceptBad
60,9,2414.3999999999996,3,820.5,move,improve
61,9,2414.3999999999996,3,820.5,move,improve
62,9,2380.5999999999995,3,820.5,move,improve
63,9,2282.7,3,820.5,move,improve
64,9,2280.699999999999,3,820.5,2opt,improve
65,9,2280.699999999999,3,820.5,move,improve
66,9,2356.599999999999,3,820.5,swap,acceptBad
67,9,2335.0,3,820.5,2opt,improve
68,9,2397.7,3,820.5,swap,acceptBad
69,9,2341.399999999999,3,820.5,2opt,improve
70,9,2338.1999999999994,3,820.5,move,improve
71,10,2447.1,3,820.5,2opt,acceptBad
72,10,2416.7,3,820.5,swap,improve
73,10,2507.7999999999997,3,820.5,2opt,acceptBad
74,10,2549.3999999999996,3,820.5,2opt,acceptBad
75,10,2543.3999999999996,3,820.5,move,improve
76,11,2599.6000000000004,3,820.5,2opt,acceptBad
77,11,2599.6000000000004,3,820.5,2opt,improve
78,11,2593.9,3,820.5,swap,improve
79,11,2560.9,3,820.5,move,improve
80,11,2469.7999999999997,3,820.5,2opt,improve
81,11,2469.5999999999995,3,820.5,swap,improve
82,11,2469.4999999999995,3,820.5,move,improve
83,11,2426.7999999999997,3,820.5,move,improve
84,11,2387.3000000000006,3,820.5,2opt,improve
85,11,2355.100000000001,3,820.5,swap,improve
86,11,2279.1000000000004,3,820.5,move,improve
87,11,2277.0000000000005,3,820.5,move,improve
88,11,2277.0000000000005,3,820.5,swap,improve
89,11,2271.4,3,820.5,move,improve
90,11,2232.5,3,820.5,move,improve
91,11,2219.7000000000003,3,820.5,move,improve
92,11,2253.3999999999996,3,820.5,2opt,acceptBad
93,11,2363.7,3,820.5,swap,acceptBad
94,11,2253.3999999999996,3,820.5,swap,improve
95,11,2373.499999999999,3,820.5,swap,acceptBad
96,11,2321.3999999999996,3,820.5,2opt,improve
97,11,2261.7999999999997,3,820.5,move,improve
98,11,2261.7999999999997,3,820.5,2opt,improve
99,11,2261.6999999999994,3,820.5,move,improve
100,11,2261.6999999999994,3,820.5,2opt,improve
101,11,2269.2999999999993,3,820.5,swap,acceptBad
102,11,2292.2999999999993,3,820.5,swap,acceptBad
103,11,2348.7999999999997,3,820.5,2opt,acceptBad
104,11,2348.0999999999995,3,820.5,swap,improve
105,11,2330.7999999999997,3,820.5,swap,improve
106,11,2344.4999999999995,3,820.5,2opt,acceptBad
107,12,2454.2999999999997,3,820.5,2opt,acceptBad
108,12,2522.1,3,820.5,2opt,acceptBad
109,12,2479.8999999999996,3,820.5,move,improve
110,12,2477.9999999999995,3,820.5,swap,improve
111,11,2377.7999999999993,3,820.5,2opt,improve
112,11,2318.8999999999996,3,820.5,move,improve
113,11,2479.3000000000006,3,820.5,2opt,acceptBad
114,11,2379.8000000000006,3,820.5,move,improve
115,11,2379.8000000000006,3,820.5,move,improve
116,11,2477.6000000000013,3,820.5,swap,acceptBad
117,11,2316.7000000000007,3,820.5,move,improve
118,12,2246.7999999999997,3,820.5,2opt,improve
119,12,2371.5,3,820.5,2opt,acceptBad
120,12,2417.0,3,820.5,swap,acceptBad
121,12,2416.6,3,820.5,move,improve
122,12,2480.0999999999995,3,820.5,2opt,acceptBad
123,13,2423.8999999999996,3,820.5,2opt,improve
124,14,2412.5,3,820.5,2opt,improve
125,14,2413.7999999999993,3,820.5,2opt,acceptBad
126,14,2413.7999999999993,3,820.5,move,improve
127,14,2530.7999999999993,3,820.5,swap,acceptBad
128,14,2588.5999999999995,3,820.5,swap,acceptBad
129,14,2458.3999999999996,3,820.5,2opt,improve
130,14,2457.8,3,820.5,swap,improve
131,14,2420.5,3,820.5,move,improve
132,14,2415.0,3,820.5,move,improve
133,14,2480.2999999999997,3,820.5,2opt,acceptBad
134,14,2425.4999999999995,3,820.5,move,improve
135,14,2365.2999999999997,3,820.5,move,improve
136,13,2338.3999999999996,3,820.5,2opt,improve
137,13,2368.0999999999995,3,820.5,swap,acceptBad
138,13,2288.2,3,820.5,move,improve
139,13,2372.2999999999997,3,820.5,swap,acceptBad
140,13,2361.599999999999,3,820.5,swap,improve
141,13,2475.899999999999,3,820.5,swap,acceptBad
142,13,2537.5000000000005,3,820.5,2opt,acceptBad
143,13,2632.2000000000007,3,820.5,2opt,acceptBad
144,13,2560.000000000001,3,820.5,move,improve
145,13,2523.500000000001,3,820.5,move,improve
146,13,2525.499999999998,3,820.5,2opt,acceptBad
147,13,2525.6999999999985,3,820.5,swap,acceptBad
148,13,2516.599999999999,3,820.5,move,improve
149,13,2519.3999999999996,3,820.5,2opt,acceptBad
150,13,2477.3999999999996,3,820.5,2opt,improve
151,13,2606.3999999999996,3,820.5,swap,acceptBad
152,13,2636.7,3,820.5,swap,acceptBad
153,13,2557.7,3,820.5,swap,improve
154,13,2491.0,3,820.5,2opt,improve
155,12,2462.3,3,820.5,2opt,improve
156,12,2571.6,3,820.5,swap,acceptBad
157,11,2536.0999999999995,3,820.5,2opt,improve
158,11,2534.3999999999996,3,820.5,move,improve
159,11,2534.3999999999996,3,820.5,move,improve
160,11,2534.3999999999996,3,820.5,2opt,improve
161,11,2423.9999999999995,3,820.5,2opt,improve
162,11,2492.8999999999996,3,820.5,2opt,acceptBad
163,11,2570.7,3,820.5,2opt,acceptBad
164,11,2697.9999999999995,3,820.5,swap,acceptBad
165,11,2732.2999999999997,3,820.5,swap,acceptBad
166,11,2732.0999999999995,3,820.5,move,improve
167,11,2719.3999999999996,3,820.5,move,improve
168,11,2719.3999999999996,3,820.5,move,improve
169,11,2712.999999999999,3,820.5,2opt,improve
170,11,2712.999999999999,3,820.5,2opt,improve
171,11,2739.0999999999995,3,820.5,swap,acceptBad
172,11,2705.8999999999996,3,820.5,move,improve
173,11,2699.2,3,820.5,2opt,improve
174,11,2838.1999999999994,3,820.5,swap,acceptBad
175,12,2940.4999999999995,3,820.5,2opt,acceptBad
176,12,2910.9999999999995,3,820.5,2opt,improve
177,12,2820.7000000000003,3,820.5,2opt,improve
178,12,2897.7999999999997,3,820.5,swap,acceptBad
179,12,2831.2,3,820.5,move,improve
180,12,2844.2,3,820.5,swap,acceptBad
181,12,2805.4999999999995,3,820.5,move,improve
182,12,2813.2999999999993,3,820.5,2opt,acceptBad
183,12,2672.6000000000004,3,820.5,2opt,improve
184,12,2669.2000000000003,3,820.5,swap,improve
185,12,2707.7999999999997,3,820.5,2opt,acceptBad
186,12,2736.0000000000005,3,820.5,swap,acceptBad
187,12,2723.9,3,820.5,move,improve
188,13,2789.8,3,820.5,2opt,acceptBad
