i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1002.4000000000001,3,857.5,swap,acceptBad
2,3,1002.4000000000001,3,857.5,2opt,improve
3,3,1009.9000000000001,3,857.5,swap,acceptBad
4,3,1009.9000000000001,3,857.5,move,improve
5,3,1009.6,3,857.5,move,improve
6,3,1009.5000000000001,3,857.5,move,improve
7,3,1009.5000000000001,3,857.5,move,improve
8,3,1005.9000000000001,3,857.5,move,improve
9,3,1076.7,3,857.5,swap,acceptBad
10,4,1107.6,3,857.5,2opt,acceptBad
11,4,1107.6,3,857.5,move,improve
12,4,1111.5,3,857.5,swap,acceptBad
13,5,1218.9000000000003,3,857.5,2opt,acceptBad
14,5,1218.9000000000003,3,857.5,move,improve
15,5,1336.7,3,857.5,swap,acceptBad
16,5,1345.0,3,857.5,swap,acceptBad
17,5,1286.2,3,857.5,2opt,improve
18,6,1328.1999999999998,3,857.5,2opt,acceptBad
19,6,1324.1999999999998,3,857.5,move,improve
20,6,1383.2999999999997,3,857.5,swap,acceptBad
21,6,1344.1999999999996,3,857.5,2opt,improve
22,6,1341.7999999999997,3,857.5,move,improve
23,6,1351.9999999999998,3,857.5,swap,acceptBad
24,6,1350.3999999999999,3,857.5,move,improve
25,6,1350.3999999999999,3,857.5,move,improve
26,6,1350.3999999999999,3,857.5,move,improve
27,6,1350.3999999999999,3,857.5,move,improve
28,6,1350.3999999999999,3,857.5,2opt,improve
29,6,1355.6,3,857.5,swap,acceptBad
30,7,1380.1,3,857.5,2opt,acceptBad
31,7,1577.6999999999998,3,857.5,swap,acceptBad
32,8,1658.9,3,857.5,2opt,acceptBad
33,8,1658.9,3,857.5,move,improve
34,9,1703.7,3,857.5,2opt,acceptBad
35,9,1602.5,3,857.5,swap,improve
36,9,1613.8000000000002,3,857.5,2opt,acceptBad
37,9,1762.1999999999998,3,857.5,swap,acceptBad
38,9,1762.1999999999998,3,857.5,move,improve
39,9,1791.0,3,857.5,2opt,acceptBad
40,9,1809.0,3,857.5,swap,acceptBad
41,9,1668.3,3,857.5,move,improve
42,9,1668.3,3,857.5,move,improve
43,9,1659.1000000000001,3,857.5,move,improve
44,9,1667.7,3,857.5,swap,acceptBad
45,9,1780.1000000000001,3,857.5,swap,acceptBad
46,9,1782.8,3,857.5,swap,acceptBad
47,9,1863.1,3,857.5,2opt,acceptBad
48,9,2032.8000000000002,3,857.5,2opt,acceptBad
49,9,2061.6,3,857.5,swap,acceptBad
50,9,2061.6,3,857.5,move,improve
51,10,2125.2000000000003,3,857.5,2opt,acceptBad
52,9,2036.6,3,857.5,move,improve
53,9,2036.4999999999998,3,857.5,2opt,improve
54,9,2117.7999999999997,3,857.5,2opt,acceptBad
55,9,2057.7,3,857.5,swap,improve
56,9,2064.7,3,857.5,2opt,acceptBad
57,9,2159.8,3,857.5,swap,acceptBad
58,9,2105.8999999999996,3,857.5,move,improve
59,9,2057.5999999999995,3,857.5,move,improve
