i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,924.1999999999999,3,857.5,2opt,acceptBad
2,3,927.9,3,857.5,2opt,acceptBad
3,3,927.9,3,857.5,2opt,improve
4,3,936.6999999999999,3,857.5,swap,acceptBad
5,4,1039.5,3,857.5,2opt,acceptBad
6,4,1038.5,3,857.5,move,improve
7,5,1136.7999999999997,3,857.5,2opt,acceptBad
8,6,1206.4999999999998,3,857.5,2opt,acceptBad
9,6,1206.4999999999998,3,857.5,move,improve
10,7,1236.8999999999999,3,857.5,2opt,acceptBad
11,7,1239.6,3,857.5,swap,acceptBad
12,8,1360.1999999999994,3,857.5,2opt,acceptBad
13,8,1519.3999999999999,3,857.5,2opt,acceptBad
14,8,1420.4999999999998,3,857.5,move,improve
15,8,1535.5999999999995,3,857.5,swap,acceptBad
16,8,1720.0999999999992,3,857.5,swap,acceptBad
17,8,1750.6999999999994,3,857.5,swap,acceptBad
18,8,1828.8999999999999,3,857.5,2opt,acceptBad
19,8,1929.5999999999997,3,857.5,swap,acceptBad
20,9,1962.9999999999998,3,857.5,2opt,acceptBad
21,9,1982.7999999999995,3,857.5,2opt,acceptBad
22,9,1933.3999999999996,3,857.5,2opt,improve
23,10,1934.2999999999997,3,857.5,2opt,acceptBad
24,10,1934.2999999999997,3,857.5,2opt,improve
25,10,1934.1999999999996,3,857.5,move,improve
26,10,2001.4999999999995,3,857.5,2opt,acceptBad
27,10,2105.7999999999997,3,857.5,swap,acceptBad
28,10,1979.1999999999996,3,857.5,2opt,improve
29,10,1958.6999999999996,3,857.5,move,improve
30,10,1958.6999999999996,3,857.5,move,improve
31,10,1953.0999999999997,3,857.5,move,improve
32,9,1949.5999999999997,3,857.5,2opt,improve
33,9,1889.5999999999997,3,857.5,move,improve
34,9,2054.0999999999995,3,857.5,swap,acceptBad
35,10,2089.4999999999995,3,857.5,2opt,acceptBad
36,10,2036.9999999999995,3,857.5,swap,improve
37,11,2102.1,3,857.5,2opt,acceptBad
38,11,2102.7,3,857.5,swap,acceptBad
39,11,2190.4,3,857.5,swap,acceptBad
40,11,2293.899999999999,3,857.5,2opt,acceptBad
41,11,2323.1999999999994,3,857.5,2opt,acceptBad
42,11,2323.1999999999994,3,857.5,move,improve
43,11,2323.1999999999994,3,857.5,move,improve
44,11,2291.9999999999995,3,857.5,move,improve
45,11,2222.599999999999,3,857.5,move,improve
46,11,2220.6999999999994,3,857.5,move,improve
47,11,2247.9,3,857.5,2opt,acceptBad
48,12,2318.7,3,857.5,2opt,acceptBad
49,12,2371.7,3,857.5,swap,acceptBad
50,12,2365.7999999999997,3,857.5,move,improve
51,12,2373.2999999999993,3,857.5,2opt,acceptBad
52,12,2440.2999999999997,3,857.5,2opt,acceptBad
53,12,2472.699999999999,3,857.5,2opt,acceptBad
54,12,2468.499999999999,3,857.5,move,improve
55,12,2468.499999999999,3,857.5,move,improve
56,12,2529.3999999999996,3,857.5,2opt,acceptBad
57,12,2529.3999999999996,3,857.5,move,improve
58,12,2510.7999999999997,3,857.5,swap,improve
59,12,2486.499999999999,3,857.5,2opt,improve
60,11,2408.0999999999995,3,857.5,move,improve
61,11,2392.7999999999993,3,857.5,move,improve
62,11,2427.7999999999993,3,857.5,swap,acceptBad
63,11,2336.899999999999,3,857.5,swap,improve
64,11,2334.1999999999994,3,857.5,move,improve
65,11,2229.7,3,857.5,2opt,improve
66,11,2290.4,3,857.5,swap,acceptBad
67,11,2288.4,3,857.5,move,improve
68,11,2288.6,3,857.5,swap,acceptBad
69,11,2264.6,3,857.5,swap,improve
70,11,2270.5999999999985,3,857.5,2opt,acceptBad
71,11,2229.8999999999987,3,857.5,move,improve
72,11,2230.199999999999,3,857.5,swap,acceptBad
73,11,2247.599999999999,3,857.5,swap,acceptBad
74,11,2244.799999999999,3,857.5,move,improve
75,11,2349.0999999999995,3,857.5,2opt,acceptBad
76,11,2416.7,3,857.5,swap,acceptBad
77,11,2361.5,3,857.5,swap,improve
78,11,2352.5,3,857.5,move,improve
79,11,2478.9,3,857.5,swap,acceptBad
80,11,2535.6999999999994,3,857.5,2opt,acceptBad
81,11,2496.4999999999995,3,857.5,move,improve
82,11,2487.3999999999996,3,857.5,move,improve
83,11,2513.2999999999993,3,857.5,swap,acceptBad
84,11,2618.9999999999995,3,857.5,swap,acceptBad
85,11,2599.999999999999,3,857.5,move,improve
86,11,2573.7999999999997,3,857.5,2opt,improve
87,11,2567.0,3,857.5,move,improve
88,11,2563.5999999999995,3,857.5,move,improve
89,11,2467.499999999999,3,857.5,swap,improve
90,11,2475.899999999999,3,857.5,swap,acceptBad
91,11,2545.1999999999994,3,857.5,swap,acceptBad
92,11,2608.2999999999997,3,857.5,2opt,acceptBad
93,11,2608.2999999999997,3,857.5,2opt,improve
94,11,2609.7999999999997,3,857.5,swap,acceptBad
95,12,2615.2000000000003,3,857.5,2opt,acceptBad
96,12,2549.5000000000005,3,857.5,move,improve
97,12,2513.1000000000004,3,857.5,move,improve
98,12,2520.7000000000003,3,857.5,swap,acceptBad
99,12,2571.8000000000006,3,857.5,2opt,acceptBad
100,12,2602.9999999999995,3,857.5,2opt,acceptBad
101,12,2533.7,3,857.5,move,improve
102,12,2532.6,3,857.5,swap,improve
103,12,2498.6,3,857.5,move,improve
104,12,2449.3,3,857.5,move,improve
105,12,2449.9,3,857.5,swap,acceptBad
106,12,2444.8,3,857.5,swap,improve
107,12,2538.2,3,857.5,swap,acceptBad
108,12,2608.0999999999995,3,857.5,swap,acceptBad
109,12,2560.8999999999996,3,857.5,move,improve
110,12,2555.7999999999997,3,857.5,move,improve
111,12,2533.999999999999,3,857.5,2opt,improve
112,12,2531.7999999999997,3,857.5,2opt,improve
113,12,2404.1,3,857.5,2opt,improve
114,12,2376.5,3,857.5,2opt,improve
115,12,2364.0,3,857.5,swap,improve
116,12,2383.5000000000005,3,857.5,swap,acceptBad
117,12,2382.3999999999996,3,857.5,swap,improve
118,11,2355.2999999999997,3,857.5,2opt,improve
119,11,2400.0000000000005,3,857.5,2opt,acceptBad
120,11,2456.100000000001,3,857.5,swap,acceptBad
121,11,2621.099999999999,3,857.5,2opt,acceptBad
122,11,2625.5999999999995,3,857.5,swap,acceptBad
123,11,2572.199999999999,3,857.5,move,improve
124,11,2572.199999999999,3,857.5,2opt,improve
125,11,2510.7999999999993,3,857.5,move,improve
