i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.3000000000001,3,857.5,swap,acceptBad
2,3,950.1000000000001,3,857.5,swap,acceptBad
3,3,1053.1000000000001,3,857.5,2opt,acceptBad
4,3,1053.1000000000001,3,857.5,move,improve
5,3,1052.3999999999999,3,857.5,move,improve
6,3,1252.6000000000001,3,857.5,swap,acceptBad
7,4,1319.1000000000001,3,857.5,2opt,acceptBad
8,5,1387.5,3,857.5,2opt,acceptBad
9,5,1437.6,3,857.5,swap,acceptBad
10,6,1495.8999999999999,3,857.5,2opt,acceptBad
11,6,1494.0999999999997,3,857.5,move,improve
12,6,1502.8,3,857.5,swap,acceptBad
13,6,1608.6,3,857.5,swap,acceptBad
14,7,1716.7,3,857.5,2opt,acceptBad
15,7,1716.7,3,857.5,move,improve
16,6,1655.8000000000002,3,857.5,move,improve
17,7,1754.6000000000004,3,857.5,2opt,acceptBad
18,7,1716.0000000000002,3,857.5,swap,improve
19,8,1792.5000000000002,3,857.5,2opt,acceptBad
20,9,1927.6000000000004,3,857.5,2opt,acceptBad
21,9,1927.6000000000004,3,857.5,move,improve
22,9,1923.5000000000005,3,857.5,move,improve
23,9,1923.5000000000005,3,857.5,2opt,improve
24,10,1994.5000000000005,3,857.5,2opt,acceptBad
25,10,2138.3999999999996,3,857.5,2opt,acceptBad
26,11,2243.4,3,857.5,2opt,acceptBad
27,12,2246.4000000000005,3,857.5,2opt,acceptBad
28,12,2246.4,3,857.5,swap,improve
29,12,2371.5000000000005,3,857.5,swap,acceptBad
30,12,2308.8,3,857.5,move,improve
31,13,2404.1000000000004,3,857.5,2opt,acceptBad
32,13,2409.6000000000004,3,857.5,swap,acceptBad
33,14,2355.3000000000006,3,857.5,2opt,improve
34,14,2537.400000000001,3,857.5,swap,acceptBad
35,14,2524.9000000000005,3,857.5,move,improve
36,15,2587.7000000000003,3,857.5,2opt,acceptBad
37,15,2587.7000000000003,3,857.5,move,improve
38,14,2483.4000000000005,3,857.5,move,improve
39,15,2547.8,3,857.5,2opt,acceptBad
40,15,2701.1000000000004,3,857.5,swap,acceptBad
41,15,2696.6000000000004,3,857.5,move,improve
42,15,2676.4000000000005,3,857.5,swap,improve
43,15,2687.7,3,857.5,2opt,acceptBad
44,15,2658.3,3,857.5,2opt,improve
45,15,2708.7000000000003,3,857.5,swap,acceptBad
46,15,2668.9999999999995,3,857.5,2opt,improve
47,15,2700.7999999999997,3,857.5,swap,acceptBad
48,15,2719.799999999999,3,857.5,2opt,acceptBad
49,15,2719.799999999999,3,857.5,move,improve
50,14,2641.999999999999,3,857.5,move,improve
51,14,2682.4999999999995,3,857.5,swap,acceptBad
52,14,2517.0,3,857.5,swap,improve
53,14,2517.0,3,857.5,move,improve
54,14,2517.0,3,857.5,move,improve
55,14,2524.6,3,857.5,swap,acceptBad
56,14,2489.1,3,857.5,2opt,improve
57,14,2426.7999999999993,3,857.5,move,improve
58,14,2412.6999999999994,3,857.5,move,improve
59,14,2412.6999999999994,3,857.5,move,improve
60,14,2343.3999999999996,3,857.5,move,improve
61,14,2377.3000000000006,3,857.5,2opt,acceptBad
62,14,2375.5000000000005,3,857.5,swap,improve
63,14,2366.4000000000005,3,857.5,swap,improve
64,14,2283.1000000000004,3,857.5,swap,improve
65,14,2283.1000000000004,3,857.5,move,improve
