i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,940.9,3,857.5,2opt,acceptBad
2,4,987.7999999999997,3,857.5,2opt,acceptBad
3,4,1087.8999999999999,3,857.5,swap,acceptBad
4,4,1165.3,3,857.5,swap,acceptBad
5,5,1233.5999999999997,3,857.5,2opt,acceptBad
6,6,1343.8,3,857.5,2opt,acceptBad
7,6,1506.1,3,857.5,swap,acceptBad
8,7,1599.3999999999999,3,857.5,2opt,acceptBad
9,8,1641.6999999999998,3,857.5,2opt,acceptBad
10,8,1675.4,3,857.5,2opt,acceptBad
11,8,1681.1,3,857.5,swap,acceptBad
12,8,1674.5,3,857.5,move,improve
13,8,1711.9,3,857.5,swap,acceptBad
14,9,1709.9,3,857.5,2opt,improve
15,9,1811.3000000000002,3,857.5,swap,acceptBad
16,10,1931.7000000000003,3,857.5,2opt,acceptBad
17,10,1933.5000000000002,3,857.5,swap,acceptBad
18,10,1899.7999999999997,3,857.5,2opt,improve
19,10,1833.4999999999998,3,857.5,move,improve
20,9,1763.2999999999995,3,857.5,move,improve
21,9,1822.0999999999997,3,857.5,swap,acceptBad
22,9,1869.0000000000002,3,857.5,2opt,acceptBad
23,9,1860.9000000000003,3,857.5,move,improve
24,9,1995.9000000000003,3,857.5,swap,acceptBad
25,9,1907.4,3,857.5,move,improve
26,9,1889.3000000000002,3,857.5,2opt,improve
27,9,1889.3000000000002,3,857.5,move,improve
28,10,1964.5000000000002,3,857.5,2opt,acceptBad
29,10,1964.5000000000002,3,857.5,2opt,improve
30,10,2072.9,3,857.5,swap,acceptBad
31,10,2061.6000000000004,3,857.5,move,improve
32,10,1988.2,3,857.5,move,improve
33,11,2059.5,3,857.5,2opt,acceptBad
34,11,2046.2,3,857.5,2opt,improve
35,11,2064.2,3,857.5,swap,acceptBad
36,11,2242.6000000000004,3,857.5,2opt,acceptBad
37,11,2242.6000000000004,3,857.5,swap,improve
38,11,2252.2999999999997,3,857.5,2opt,acceptBad
39,11,2269.7,3,857.5,swap,acceptBad
40,11,2261.2,3,857.5,move,improve
41,11,2326.8000000000006,3,857.5,2opt,acceptBad
42,11,2327.3,3,857.5,2opt,acceptBad
43,11,2327.3,3,857.5,move,improve
44,11,2327.3,3,857.5,2opt,improve
45,11,2272.1,3,857.5,move,improve
46,12,2338.7999999999997,3,857.5,2opt,acceptBad
47,12,2334.2000000000003,3,857.5,2opt,improve
48,12,2338.7999999999997,3,857.5,2opt,acceptBad
49,12,2281.1,3,857.5,move,improve
50,11,2197.0,3,857.5,move,improve
51,11,2233.0,3,857.5,swap,acceptBad
52,11,2312.2,3,857.5,swap,acceptBad
53,11,2326.7,3,857.5,swap,acceptBad
54,11,2241.8999999999996,3,857.5,move,improve
55,11,2246.2,3,857.5,swap,acceptBad
56,11,2263.6,3,857.5,swap,acceptBad
57,11,2455.6000000000004,3,857.5,swap,acceptBad
58,11,2351.3999999999996,3,857.5,move,improve
59,11,2410.7,3,857.5,swap,acceptBad
60,11,2421.9,3,857.5,2opt,acceptBad
61,12,2483.7000000000003,3,857.5,2opt,acceptBad
62,12,2483.7000000000003,3,857.5,move,improve
63,11,2412.1000000000004,3,857.5,move,improve
64,11,2398.4,3,857.5,move,improve
65,11,2461.2000000000003,3,857.5,swap,acceptBad
66,11,2461.1000000000004,3,857.5,swap,improve
67,11,2461.1000000000004,3,857.5,move,improve
68,11,2454.9000000000005,3,857.5,2opt,improve
69,11,2463.2000000000003,3,857.5,2opt,acceptBad
70,11,2487.7999999999997,3,857.5,swap,acceptBad
71,10,2450.8,3,857.5,2opt,improve
72,10,2394.1,3,857.5,move,improve
73,10,2394.1,3,857.5,2opt,improve
74,10,2446.3,3,857.5,swap,acceptBad
75,10,2446.3,3,857.5,move,improve
76,10,2388.1,3,857.5,move,improve
77,10,2386.6,3,857.5,move,improve
78,10,2329.9999999999995,3,857.5,swap,improve
79,10,2329.9999999999995,3,857.5,2opt,improve
80,10,2302.7999999999993,3,857.5,2opt,improve
81,10,2134.4999999999995,3,857.5,swap,improve
