i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,move,improve
2,3,963.6,3,857.5,2opt,acceptBad
3,3,960.6999999999998,3,857.5,move,improve
4,3,966.6999999999997,3,857.5,swap,acceptBad
5,3,960.2999999999997,3,857.5,move,improve
6,4,1082.2999999999997,3,857.5,2opt,acceptBad
7,4,1177.1999999999996,3,857.5,swap,acceptBad
8,5,1178.8999999999999,3,857.5,2opt,acceptBad
9,5,1178.8999999999999,3,857.5,move,improve
10,5,1293.3999999999999,3,857.5,swap,acceptBad
11,5,1221.9999999999998,3,857.5,move,improve
12,6,1294.7999999999997,3,857.5,2opt,acceptBad
13,6,1290.3,3,857.5,swap,improve
14,7,1365.6,3,857.5,2opt,acceptBad
15,8,1434.6999999999996,3,857.5,2opt,acceptBad
16,8,1433.9999999999998,3,857.5,swap,improve
17,8,1429.1,3,857.5,2opt,improve
18,8,1429.1,3,857.5,move,improve
19,9,1538.0999999999997,3,857.5,2opt,acceptBad
20,9,1538.0999999999997,3,857.5,move,improve
21,9,1604.1999999999996,3,857.5,2opt,acceptBad
22,9,1637.0999999999995,3,857.5,2opt,acceptBad
23,8,1560.4999999999995,3,857.5,move,improve
24,8,1526.2999999999995,3,857.5,move,improve
25,8,1647.1999999999996,3,857.5,2opt,acceptBad
26,8,1629.4999999999995,3,857.5,swap,improve
27,8,1624.9999999999993,3,857.5,move,improve
28,8,1616.7999999999993,3,857.5,move,improve
29,8,1614.6999999999996,3,857.5,move,improve
30,8,1614.6999999999996,3,857.5,move,improve
31,8,1523.4999999999995,3,857.5,move,improve
32,8,1525.7999999999995,3,857.5,2opt,acceptBad
33,8,1537.5,3,857.5,2opt,acceptBad
34,9,1617.4,3,857.5,2opt,acceptBad
35,9,1658.2000000000003,3,857.5,swap,acceptBad
36,9,1658.2000000000003,3,857.5,2opt,improve
37,9,1783.5999999999997,3,857.5,2opt,acceptBad
38,9,1783.5999999999997,3,857.5,2opt,improve
39,9,1875.9999999999998,3,857.5,swap,acceptBad
40,9,1875.4999999999998,3,857.5,move,improve
41,9,1875.4999999999998,3,857.5,2opt,improve
42,9,1875.4999999999998,3,857.5,move,improve
43,9,2029.0999999999997,3,857.5,swap,acceptBad
44,9,1970.5999999999995,3,857.5,move,improve
45,9,1976.8999999999994,3,857.5,swap,acceptBad
46,9,1933.3999999999996,3,857.5,swap,improve
47,9,2092.7,3,857.5,swap,acceptBad
48,9,2158.8,3,857.5,2opt,acceptBad
49,9,2194.5,3,857.5,swap,acceptBad
50,9,2238.8999999999996,3,857.5,2opt,acceptBad
51,9,2238.8999999999996,3,857.5,move,improve
52,9,2205.7999999999997,3,857.5,move,improve
53,9,2197.1000000000004,3,857.5,2opt,improve
54,9,2193.6,3,857.5,2opt,improve
55,9,2113.5,3,857.5,2opt,improve
56,9,2119.5000000000005,3,857.5,2opt,acceptBad
57,9,2045.7,3,857.5,move,improve
58,9,2182.0,3,857.5,2opt,acceptBad
59,9,2170.9,3,857.5,move,improve
60,9,2189.6999999999994,3,857.5,2opt,acceptBad
61,9,2149.3999999999996,3,857.5,move,improve
62,9,2139.0999999999995,3,857.5,swap,improve
63,9,2166.2,3,857.5,swap,acceptBad
64,9,2344.8999999999996,3,857.5,swap,acceptBad
65,9,2506.9,3,857.5,swap,acceptBad
66,9,2501.7999999999997,3,857.5,move,improve
67,9,2578.300000000001,3,857.5,2opt,acceptBad
68,9,2716.5000000000005,3,857.5,swap,acceptBad
69,9,2687.2,3,857.5,2opt,improve
70,9,2643.8000000000006,3,857.5,2opt,improve
71,10,2637.300000000001,3,857.5,2opt,improve
72,10,2544.300000000001,3,857.5,move,improve
73,10,2557.800000000001,3,857.5,swap,acceptBad
74,10,2556.300000000001,3,857.5,move,improve
75,10,2562.200000000001,3,857.5,swap,acceptBad
76,10,2496.400000000001,3,857.5,move,improve
77,10,2488.300000000001,3,857.5,swap,improve
78,10,2431.8000000000015,3,857.5,move,improve
79,10,2433.4000000000005,3,857.5,2opt,acceptBad
80,10,2456.1,3,857.5,swap,acceptBad
81,10,2385.300000000001,3,857.5,2opt,improve
82,10,2314.400000000001,3,857.5,2opt,improve
83,10,2372.7000000000007,3,857.5,swap,acceptBad
84,10,2474.500000000001,3,857.5,swap,acceptBad
85,10,2472.000000000001,3,857.5,move,improve
86,10,2392.0,3,857.5,move,improve
87,10,2379.4,3,857.5,swap,improve
88,10,2310.3,3,857.5,swap,improve
89,10,2238.0000000000005,3,857.5,move,improve
90,10,2330.9000000000005,3,857.5,swap,acceptBad
91,10,2334.4,3,857.5,swap,acceptBad
92,10,2332.2999999999993,3,857.5,2opt,improve
93,10,2210.0999999999995,3,857.5,swap,improve
94,10,2191.8999999999996,3,857.5,move,improve
95,10,2236.9999999999995,3,857.5,swap,acceptBad
96,10,2327.7999999999997,3,857.5,swap,acceptBad
97,10,2288.3999999999996,3,857.5,move,improve
98,10,2278.8999999999996,3,857.5,move,improve
99,10,2173.5,3,857.5,swap,improve
100,10,2411.7,3,857.5,swap,acceptBad
101,10,2409.1,3,857.5,move,improve
102,10,2451.7999999999997,3,857.5,2opt,acceptBad
103,10,2451.7999999999997,3,857.5,move,improve
104,10,2472.2000000000007,3,857.5,2opt,acceptBad
105,10,2470.000000000001,3,857.5,move,improve
106,10,2445.9000000000005,3,857.5,2opt,improve
107,10,2445.9000000000005,3,857.5,2opt,improve
108,10,2376.2000000000003,3,857.5,move,improve
109,11,2459.4,3,857.5,2opt,acceptBad
110,11,2485.3000000000006,3,857.5,2opt,acceptBad
111,11,2581.0000000000005,3,857.5,swap,acceptBad
112,11,2558.6,3,857.5,swap,improve
113,11,2588.3999999999996,3,857.5,swap,acceptBad
