i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1063.8999999999999,3,857.5,swap,acceptBad
2,3,1076.5,3,857.5,swap,acceptBad
3,3,1081.4999999999998,3,857.5,swap,acceptBad
4,3,1211.2999999999997,3,857.5,swap,acceptBad
5,4,1275.9,3,857.5,2opt,acceptBad
6,4,1339.4999999999998,3,857.5,swap,acceptBad
7,4,1339.4999999999998,3,857.5,move,improve
8,4,1308.4999999999995,3,857.5,swap,improve
9,4,1304.8999999999996,3,857.5,move,improve
10,4,1402.8999999999996,3,857.5,2opt,acceptBad
11,4,1495.6,3,857.5,swap,acceptBad
12,4,1687.0,3,857.5,swap,acceptBad
13,5,1684.8999999999999,3,857.5,2opt,improve
14,5,1651.1,3,857.5,move,improve
15,5,1651.1,3,857.5,move,improve
16,6,1794.1999999999998,3,857.5,2opt,acceptBad
17,6,1803.9999999999998,3,857.5,swap,acceptBad
18,6,1853.5999999999997,3,857.5,swap,acceptBad
19,6,1935.5999999999995,3,857.5,2opt,acceptBad
20,6,1943.8999999999994,3,857.5,swap,acceptBad
21,6,1943.8999999999994,3,857.5,2opt,improve
22,6,1943.8999999999994,3,857.5,2opt,improve
23,6,2041.1999999999996,3,857.5,swap,acceptBad
24,6,2039.8999999999996,3,857.5,move,improve
25,7,2052.3999999999996,3,857.5,2opt,acceptBad
26,7,2110.0,3,857.5,swap,acceptBad
27,7,2102.4,3,857.5,swap,improve
28,8,2147.7999999999997,3,857.5,2opt,acceptBad
29,8,2139.4999999999995,3,857.5,swap,improve
30,8,2139.1999999999994,3,857.5,move,improve
31,8,2089.4999999999995,3,857.5,move,improve
32,8,2089.4999999999995,3,857.5,move,improve
33,8,2025.4999999999998,3,857.5,move,improve
34,8,2024.1999999999998,3,857.5,move,improve
35,8,1945.8999999999996,3,857.5,swap,improve
36,8,1814.2999999999995,3,857.5,swap,improve
37,8,1814.2999999999995,3,857.5,move,improve
38,8,1716.9999999999995,3,857.5,move,improve
39,8,1817.4999999999995,3,857.5,swap,acceptBad
40,8,1848.7999999999995,3,857.5,2opt,acceptBad
41,9,1920.299999999999,3,857.5,2opt,acceptBad
42,10,1987.799999999999,3,857.5,2opt,acceptBad
43,10,2059.2999999999993,3,857.5,2opt,acceptBad
44,10,2159.2999999999993,3,857.5,2opt,acceptBad
45,10,2130.8999999999996,3,857.5,2opt,improve
46,10,2103.0999999999995,3,857.5,move,improve
47,10,2167.2999999999997,3,857.5,2opt,acceptBad
48,10,2166.7,3,857.5,swap,improve
49,10,2129.0,3,857.5,move,improve
50,10,2134.3999999999996,3,857.5,2opt,acceptBad
51,11,2214.2999999999997,3,857.5,2opt,acceptBad
52,11,2217.5,3,857.5,swap,acceptBad
53,11,2379.9999999999995,3,857.5,2opt,acceptBad
54,11,2381.7,3,857.5,swap,acceptBad
55,11,2367.5,3,857.5,move,improve
56,11,2494.7999999999997,3,857.5,2opt,acceptBad
57,11,2616.1999999999994,3,857.5,swap,acceptBad
58,11,2655.5999999999995,3,857.5,swap,acceptBad
59,11,2648.1999999999994,3,857.5,move,improve
60,11,2622.999999999999,3,857.5,move,improve
61,11,2618.8999999999996,3,857.5,2opt,improve
62,11,2672.3999999999996,3,857.5,swap,acceptBad
63,11,2672.3999999999996,3,857.5,move,improve
64,11,2609.2999999999993,3,857.5,move,improve
65,11,2479.499999999999,3,857.5,swap,improve
66,11,2469.2,3,857.5,2opt,improve
67,11,2529.899999999999,3,857.5,2opt,acceptBad
68,11,2528.899999999999,3,857.5,move,improve
69,11,2591.499999999999,3,857.5,swap,acceptBad
70,11,2626.3999999999987,3,857.5,swap,acceptBad
71,11,2484.599999999999,3,857.5,move,improve
72,11,2527.099999999999,3,857.5,swap,acceptBad
73,12,2608.499999999999,3,857.5,2opt,acceptBad
74,12,2608.499999999999,3,857.5,move,improve
75,12,2601.299999999999,3,857.5,swap,improve
76,12,2605.5,3,857.5,2opt,acceptBad
77,12,2625.6,3,857.5,swap,acceptBad
78,12,2559.7999999999997,3,857.5,move,improve
79,12,2502.2999999999997,3,857.5,swap,improve
80,12,2573.5,3,857.5,swap,acceptBad
81,12,2504.2,3,857.5,2opt,improve
82,12,2550.899999999999,3,857.5,2opt,acceptBad
83,13,2552.2999999999997,3,857.5,2opt,acceptBad
84,13,2553.5,3,857.5,2opt,acceptBad
85,13,2549.9,3,857.5,swap,improve
86,13,2528.8,3,857.5,move,improve
87,13,2528.8,3,857.5,move,improve
88,13,2493.8999999999996,3,857.5,2opt,improve
