i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,955.6999999999999,3,857.5,swap,acceptBad
2,3,1048.1999999999998,3,857.5,swap,acceptBad
3,3,1048.1999999999998,3,857.5,move,improve
4,3,1010.6999999999999,3,857.5,move,improve
5,3,1010.6999999999999,3,857.5,2opt,improve
6,3,973.6999999999999,3,857.5,move,improve
7,3,977.4999999999999,3,857.5,swap,acceptBad
8,3,977.4999999999999,3,857.5,move,improve
9,3,981.4999999999999,3,857.5,swap,acceptBad
10,3,961.2999999999998,3,857.5,move,improve
11,3,957.2999999999997,3,857.5,move,improve
12,3,957.2999999999997,3,857.5,move,improve
13,3,966.0999999999998,3,857.5,swap,acceptBad
14,4,1050.0999999999997,3,857.5,2opt,acceptBad
15,5,1141.3999999999999,3,857.5,2opt,acceptBad
16,5,1140.3999999999999,3,857.5,move,improve
17,6,1193.3999999999999,3,857.5,2opt,acceptBad
18,6,1197.8999999999999,3,857.5,swap,acceptBad
19,6,1233.6999999999998,3,857.5,swap,acceptBad
20,6,1229.6999999999998,3,857.5,move,improve
21,6,1319.6999999999998,3,857.5,swap,acceptBad
22,6,1306.7999999999997,3,857.5,swap,improve
23,6,1316.4999999999998,3,857.5,swap,acceptBad
24,7,1443.9,3,857.5,2opt,acceptBad
25,7,1429.3000000000002,3,857.5,move,improve
26,7,1339.3,3,857.5,swap,improve
27,7,1370.1,3,857.5,swap,acceptBad
28,7,1342.9,3,857.5,swap,improve
29,7,1423.5,3,857.5,2opt,acceptBad
30,7,1364.8,3,857.5,swap,improve
31,8,1472.5,3,857.5,2opt,acceptBad
32,8,1469.9,3,857.5,move,improve
33,8,1469.9,3,857.5,move,improve
34,8,1466.4,3,857.5,swap,improve
35,8,1465.0000000000002,3,857.5,move,improve
36,8,1457.9000000000003,3,857.5,move,improve
37,7,1374.7000000000003,3,857.5,move,improve
38,7,1374.7000000000003,3,857.5,2opt,improve
39,7,1538.4000000000003,3,857.5,swap,acceptBad
40,7,1538.4000000000003,3,857.5,move,improve
41,7,1736.2000000000003,3,857.5,swap,acceptBad
42,7,1736.2000000000003,3,857.5,move,improve
43,7,1865.2000000000005,3,857.5,swap,acceptBad
44,7,1875.9000000000005,3,857.5,swap,acceptBad
45,7,1947.4,3,857.5,2opt,acceptBad
46,7,2122.6000000000004,3,857.5,swap,acceptBad
47,7,2123.9,3,857.5,swap,acceptBad
48,7,2154.1,3,857.5,2opt,acceptBad
49,7,2264.1000000000004,3,857.5,2opt,acceptBad
50,7,2373.5000000000005,3,857.5,swap,acceptBad
51,7,2372.8,3,857.5,2opt,improve
52,7,2252.3,3,857.5,move,improve
53,7,2222.1000000000004,3,857.5,2opt,improve
54,7,2251.1000000000004,3,857.5,swap,acceptBad
55,7,2252.3,3,857.5,swap,acceptBad
56,7,2252.3,3,857.5,move,improve
57,7,2240.2000000000003,3,857.5,move,improve
58,7,2285.2000000000003,3,857.5,2opt,acceptBad
59,7,2210.2000000000003,3,857.5,move,improve
60,7,2204.1000000000004,3,857.5,2opt,improve
61,7,2197.3000000000006,3,857.5,swap,improve
62,7,2142.7000000000003,3,857.5,swap,improve
63,7,2151.4000000000005,3,857.5,swap,acceptBad
64,7,2151.4000000000005,3,857.5,move,improve
65,7,2151.4000000000005,3,857.5,move,improve
66,7,2107.7000000000003,3,857.5,move,improve
67,7,2095.6000000000004,3,857.5,move,improve
68,7,2101.1,3,857.5,swap,acceptBad
69,7,2166.9,3,857.5,2opt,acceptBad
