i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,855.9,3,855.9,move,newBest
2,3,855.9,3,855.9,move,improve
3,4,942.2,3,855.9,2opt,acceptBad
4,5,1052.0,3,855.9,2opt,acceptBad
5,5,1394.4999999999998,3,855.9,swap,acceptBad
6,5,1394.3999999999999,3,855.9,move,improve
7,5,1395.6999999999996,3,855.9,swap,acceptBad
8,5,1503.2999999999995,3,855.9,swap,acceptBad
9,5,1577.3999999999994,3,855.9,swap,acceptBad
10,5,1577.3999999999994,3,855.9,2opt,improve
11,5,1478.2999999999993,3,855.9,move,improve
12,5,1584.9999999999998,3,855.9,2opt,acceptBad
13,5,1732.2999999999997,3,855.9,swap,acceptBad
14,5,1725.3,3,855.9,move,improve
15,6,1802.3,3,855.9,2opt,acceptBad
16,6,1875.5,3,855.9,swap,acceptBad
17,6,1875.5,3,855.9,swap,improve
18,6,1875.5,3,855.9,move,improve
19,6,1874.1999999999998,3,855.9,move,improve
20,6,1903.8999999999999,3,855.9,2opt,acceptBad
21,7,2035.2999999999997,3,855.9,2opt,acceptBad
22,7,2087.4999999999995,3,855.9,2opt,acceptBad
23,7,2063.3999999999996,3,855.9,move,improve
24,7,2067.6,3,855.9,swap,acceptBad
25,7,2060.7,3,855.9,swap,improve
26,7,2059.8,3,855.9,move,improve
27,7,2110.1000000000004,3,855.9,swap,acceptBad
28,7,2110.1000000000004,3,855.9,move,improve
29,7,2091.5,3,855.9,swap,improve
30,7,2078.7,3,855.9,2opt,improve
31,8,2217.8999999999996,3,855.9,2opt,acceptBad
32,8,2217.8999999999996,3,855.9,move,improve
33,8,2245.0999999999995,3,855.9,swap,acceptBad
34,8,2283.899999999999,3,855.9,2opt,acceptBad
35,8,2276.1999999999994,3,855.9,move,improve
36,8,2233.4999999999995,3,855.9,2opt,improve
37,8,2170.3999999999996,3,855.9,move,improve
38,8,2170.3999999999996,3,855.9,2opt,improve
39,8,2163.8999999999996,3,855.9,2opt,improve
40,8,2261.3,3,855.9,2opt,acceptBad
41,8,2236.2,3,855.9,2opt,improve
42,8,2242.4,3,855.9,2opt,acceptBad
43,8,2261.3999999999996,3,855.9,swap,acceptBad
44,8,2261.3999999999996,3,855.9,move,improve
45,8,2199.1,3,855.9,move,improve
46,8,2178.6,3,855.9,move,improve
47,8,2161.6999999999994,3,855.9,swap,improve
48,8,2100.2000000000003,3,855.9,2opt,improve
49,9,2222.6,3,855.9,2opt,acceptBad
50,9,2403.4,3,855.9,swap,acceptBad
51,9,2403.4,3,855.9,move,improve
52,9,2361.9999999999995,3,855.9,swap,improve
53,10,2366.9,3,855.9,2opt,acceptBad
54,10,2352.6000000000004,3,855.9,move,improve
55,10,2352.6000000000004,3,855.9,move,improve
56,10,2313.3,3,855.9,swap,improve
57,10,2313.1,3,855.9,move,improve
58,10,2254.7999999999997,3,855.9,move,improve
59,10,2254.7999999999997,3,855.9,2opt,improve
60,10,2232.1,3,855.9,swap,improve
61,10,2237.7,3,855.9,2opt,acceptBad
