i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,999.1,3,857.5,2opt,acceptBad
2,4,999.1,3,857.5,move,improve
3,4,999.0000000000001,3,857.5,move,improve
4,4,999.0000000000001,3,857.5,move,improve
5,4,999.0000000000001,3,857.5,move,improve
6,4,992.9000000000002,3,857.5,move,improve
7,4,992.9000000000002,3,857.5,move,improve
8,5,1055.1000000000001,3,857.5,2opt,acceptBad
9,5,1221.1,3,857.5,swap,acceptBad
10,5,1381.3,3,857.5,swap,acceptBad
11,5,1487.5,3,857.5,2opt,acceptBad
12,5,1431.8,3,857.5,2opt,improve
13,5,1429.3,3,857.5,move,improve
14,5,1457.3,3,857.5,swap,acceptBad
15,6,1564.9,3,857.5,2opt,acceptBad
16,6,1570.9,3,857.5,swap,acceptBad
17,6,1564.9,3,857.5,move,improve
18,6,1564.9,3,857.5,2opt,improve
19,7,1638.9,3,857.5,2opt,acceptBad
20,7,1625.8999999999999,3,857.5,move,improve
21,7,1596.1999999999998,3,857.5,swap,improve
22,7,1436.0,3,857.5,swap,improve
23,7,1546.4,3,857.5,swap,acceptBad
24,7,1546.4,3,857.5,move,improve
25,7,1546.8000000000002,3,857.5,swap,acceptBad
26,7,1764.8000000000002,3,857.5,swap,acceptBad
27,7,1742.2999999999997,3,857.5,2opt,improve
28,7,1715.5999999999997,3,857.5,swap,improve
29,7,1712.3,3,857.5,move,improve
30,7,1780.6999999999998,3,857.5,swap,acceptBad
31,7,1806.0999999999997,3,857.5,swap,acceptBad
32,7,1806.0999999999997,3,857.5,move,improve
33,7,1867.6999999999998,3,857.5,2opt,acceptBad
34,7,1861.3999999999999,3,857.5,swap,improve
35,7,1823.7999999999997,3,857.5,move,improve
36,8,1887.3,3,857.5,2opt,acceptBad
37,8,1871.1,3,857.5,move,improve
38,8,1865.8999999999999,3,857.5,move,improve
39,8,1918.0000000000002,3,857.5,2opt,acceptBad
40,8,1876.6000000000004,3,857.5,swap,improve
41,8,1851.5000000000005,3,857.5,2opt,improve
42,8,1851.5000000000005,3,857.5,move,improve
43,8,1727.4000000000003,3,857.5,move,improve
44,8,1723.6000000000004,3,857.5,move,improve
45,8,1709.3000000000002,3,857.5,move,improve
46,8,1694.6000000000001,3,857.5,swap,improve
47,8,1688.3,3,857.5,move,improve
48,8,1676.3999999999999,3,857.5,swap,improve
49,8,1750.0000000000002,3,857.5,2opt,acceptBad
50,8,1754.8000000000002,3,857.5,swap,acceptBad
51,8,1693.9000000000003,3,857.5,move,improve
52,8,1628.0000000000002,3,857.5,move,improve
53,8,1758.2,3,857.5,2opt,acceptBad
54,8,1867.6,3,857.5,swap,acceptBad
55,8,1964.8999999999999,3,857.5,swap,acceptBad
56,8,1964.8999999999999,3,857.5,move,improve
57,8,1975.5,3,857.5,swap,acceptBad
58,8,1975.3999999999999,3,857.5,move,improve
59,8,2096.9,3,857.5,swap,acceptBad
60,8,2187.9,3,857.5,swap,acceptBad
61,8,2184.2000000000003,3,857.5,move,improve
62,8,2121.2,3,857.5,move,improve
63,8,2096.3999999999987,3,857.5,2opt,improve
64,8,2092.5999999999995,3,857.5,swap,improve
65,9,2164.499999999999,3,857.5,2opt,acceptBad
66,9,2164.2999999999993,3,857.5,move,improve
67,10,2298.7,3,857.5,2opt,acceptBad
68,10,2301.3999999999996,3,857.5,2opt,acceptBad
69,10,2287.9999999999995,3,857.5,move,improve
70,10,2356.0999999999995,3,857.5,swap,acceptBad
71,10,2396.7999999999997,3,857.5,2opt,acceptBad
72,10,2501.6,3,857.5,2opt,acceptBad
73,10,2507.4999999999995,3,857.5,swap,acceptBad
74,10,2442.3999999999996,3,857.5,move,improve
75,10,2472.9999999999995,3,857.5,swap,acceptBad
76,10,2472.9999999999995,3,857.5,move,improve
77,10,2409.0,3,857.5,2opt,improve
78,10,2403.9,3,857.5,move,improve
79,10,2390.6000000000004,3,857.5,move,improve
80,10,2381.2000000000003,3,857.5,move,improve
81,10,2289.9,3,857.5,2opt,improve
82,10,2392.7999999999997,3,857.5,2opt,acceptBad
83,10,2403.6000000000004,3,857.5,2opt,acceptBad
84,10,2308.8999999999996,3,857.5,move,improve
85,10,2317.4,3,857.5,2opt,acceptBad
86,10,2262.5,3,857.5,2opt,improve
87,10,2187.0,3,857.5,move,improve
88,10,2188.7999999999997,3,857.5,swap,acceptBad
89,10,2188.0,3,857.5,move,improve
90,10,2181.9,3,857.5,swap,improve
91,10,2172.4,3,857.5,swap,improve
92,10,2163.0,3,857.5,move,improve
93,10,2225.2999999999997,3,857.5,2opt,acceptBad
94,10,2269.4999999999995,3,857.5,swap,acceptBad
95,10,2269.4999999999995,3,857.5,move,improve
96,10,2314.3999999999996,3,857.5,swap,acceptBad
97,10,2431.9999999999995,3,857.5,swap,acceptBad
98,10,2459.2000000000003,3,857.5,2opt,acceptBad
99,10,2440.6,3,857.5,move,improve
100,10,2411.0,3,857.5,2opt,improve
101,10,2465.4,3,857.5,2opt,acceptBad
102,10,2543.3999999999996,3,857.5,swap,acceptBad
103,10,2553.5999999999995,3,857.5,2opt,acceptBad
104,10,2556.4999999999995,3,857.5,swap,acceptBad
105,10,2721.0999999999995,3,857.5,swap,acceptBad
106,11,2830.3999999999996,3,857.5,2opt,acceptBad
107,11,2742.7000000000003,3,857.5,2opt,improve
108,11,2742.7,3,857.5,2opt,improve
109,11,2745.3,3,857.5,2opt,acceptBad
110,11,2717.4999999999995,3,857.5,2opt,improve
111,11,2662.4999999999995,3,857.5,swap,improve
112,11,2600.499999999999,3,857.5,move,improve
113,11,2601.599999999999,3,857.5,swap,acceptBad
114,11,2599.399999999999,3,857.5,2opt,improve
115,11,2600.899999999999,3,857.5,2opt,acceptBad
116,11,2497.6999999999994,3,857.5,move,improve
117,11,2458.299999999999,3,857.5,move,improve
118,11,2451.499999999999,3,857.5,move,improve
119,11,2396.599999999999,3,857.5,swap,improve
120,11,2397.6999999999994,3,857.5,2opt,acceptBad
121,11,2454.499999999999,3,857.5,swap,acceptBad
122,11,2409.0999999999995,3,857.5,move,improve
123,11,2441.9999999999995,3,857.5,swap,acceptBad
124,12,2537.599999999999,3,857.5,2opt,acceptBad
125,12,2537.9000000000005,3,857.5,2opt,acceptBad
126,12,2536.5,3,857.5,2opt,improve
127,12,2543.899999999999,3,857.5,2opt,acceptBad
128,12,2543.899999999999,3,857.5,2opt,improve
129,12,2543.899999999999,3,857.5,move,improve
130,12,2561.699999999999,3,857.5,2opt,acceptBad
131,12,2578.999999999999,3,857.5,swap,acceptBad
132,12,2578.999999999999,3,857.5,2opt,improve
133,12,2584.2999999999993,3,857.5,2opt,acceptBad
134,12,2575.7,3,857.5,2opt,improve
135,12,2643.7999999999993,3,857.5,2opt,acceptBad
136,12,2638.1999999999994,3,857.5,move,improve
137,12,2594.5999999999995,3,857.5,swap,improve
138,12,2532.2,3,857.5,move,improve
139,12,2526.2999999999993,3,857.5,swap,improve
140,12,2589.2999999999993,3,857.5,2opt,acceptBad
141,12,2473.8999999999996,3,857.5,move,improve
142,12,2465.6,3,857.5,move,improve
143,12,2401.5,3,857.5,move,improve
144,12,2414.3999999999996,3,857.5,swap,acceptBad
145,12,2346.7999999999997,3,857.5,move,improve
146,12,2354.7999999999997,3,857.5,swap,acceptBad
147,12,2376.7999999999997,3,857.5,swap,acceptBad
148,12,2298.9999999999995,3,857.5,move,improve
149,12,2346.9999999999995,3,857.5,swap,acceptBad
150,12,2236.899999999999,3,857.5,move,improve
151,12,2260.2999999999997,3,857.5,2opt,acceptBad
152,12,2268.899999999999,3,857.5,2opt,acceptBad
153,12,2264.399999999999,3,857.5,move,improve
154,12,2328.9,3,857.5,2opt,acceptBad
155,12,2297.1,3,857.5,2opt,improve
156,12,2266.2,3,857.5,move,improve
157,12,2247.9999999999995,3,857.5,move,improve
158,12,2210.2,3,857.5,move,improve
159,12,2180.7999999999997,3,857.5,2opt,improve
160,12,2273.999999999999,3,857.5,2opt,acceptBad
161,12,2277.699999999999,3,857.5,swap,acceptBad
162,12,2370.499999999999,3,857.5,swap,acceptBad
163,12,2409.6,3,857.5,2opt,acceptBad
164,12,2336.5999999999995,3,857.5,move,improve
165,12,2343.7999999999993,3,857.5,2opt,acceptBad
166,13,2413.899999999999,3,857.5,2opt,acceptBad
167,13,2447.4999999999986,3,857.5,swap,acceptBad
168,13,2514.7,3,857.5,2opt,acceptBad
169,13,2469.6,3,857.5,move,improve
170,13,2472.8999999999987,3,857.5,2opt,acceptBad
171,12,2372.499999999999,3,857.5,move,improve
172,12,2389.6999999999994,3,857.5,swap,acceptBad
173,12,2389.6999999999994,3,857.5,2opt,improve
174,12,2376.699999999999,3,857.5,move,improve
175,12,2416.7999999999984,3,857.5,2opt,acceptBad
176,12,2390.899999999999,3,857.5,2opt,improve
177,12,2473.7999999999993,3,857.5,swap,acceptBad
178,12,2431.499999999999,3,857.5,move,improve
179,12,2537.399999999999,3,857.5,swap,acceptBad
180,12,2439.0999999999995,3,857.5,swap,improve
181,12,2431.7,3,857.5,swap,improve
182,12,2417.2,3,857.5,move,improve
183,12,2404.4,3,857.5,move,improve
184,12,2470.5999999999995,3,857.5,2opt,acceptBad
185,12,2512.1999999999994,3,857.5,swap,acceptBad
186,12,2635.8999999999996,3,857.5,swap,acceptBad
187,12,2703.3999999999996,3,857.5,2opt,acceptBad
188,12,2710.5999999999995,3,857.5,2opt,acceptBad
189,12,2697.3999999999996,3,857.5,swap,improve
190,12,2661.7,3,857.5,move,improve
191,12,2672.2000000000003,3,857.5,swap,acceptBad
192,12,2606.0999999999995,3,857.5,swap,improve
193,12,2621.8999999999996,3,857.5,swap,acceptBad
194,12,2491.9,3,857.5,2opt,improve
195,12,2471.2000000000003,3,857.5,2opt,improve
196,12,2471.000000000001,3,857.5,2opt,improve
197,12,2442.8000000000006,3,857.5,swap,improve
198,12,2412.9000000000005,3,857.5,swap,improve
199,12,2312.4,3,857.5,2opt,improve
200,12,2302.7999999999997,3,857.5,move,improve
201,12,2339.3,3,857.5,swap,acceptBad
202,12,2325.6000000000004,3,857.5,2opt,improve
203,12,2320.0,3,857.5,swap,improve
204,12,2386.3999999999996,3,857.5,swap,acceptBad
205,12,2430.0,3,857.5,2opt,acceptBad
206,12,2360.6,3,857.5,move,improve
207,12,2358.1999999999994,3,857.5,2opt,improve
208,12,2350.6999999999994,3,857.5,move,improve
209,12,2540.1,3,857.5,swap,acceptBad
210,12,2539.8999999999996,3,857.5,swap,improve
211,12,2539.8999999999996,3,857.5,swap,improve
212,12,2629.7000000000003,3,857.5,swap,acceptBad
213,12,2597.8999999999996,3,857.5,move,improve
214,12,2652.699999999999,3,857.5,2opt,acceptBad
215,13,2652.9999999999995,3,857.5,2opt,acceptBad
216,13,2682.7,3,857.5,2opt,acceptBad
217,13,2743.7000000000003,3,857.5,2opt,acceptBad
218,13,2711.3000000000006,3,857.5,swap,improve
219,13,2740.3000000000006,3,857.5,swap,acceptBad
220,13,2739.8000000000006,3,857.5,move,improve
221,13,2844.0,3,857.5,swap,acceptBad
222,13,2950.3,3,857.5,swap,acceptBad
223,13,3026.0,3,857.5,swap,acceptBad
224,13,2988.6,3,857.5,move,improve
225,13,2988.6,3,857.5,move,improve
226,13,2970.9,3,857.5,move,improve
227,13,2938.2,3,857.5,swap,improve
228,13,2927.1,3,857.5,2opt,improve
229,13,2893.5,3,857.5,move,improve
230,13,2820.8,3,857.5,move,improve
231,13,2820.599999999999,3,857.5,2opt,improve
232,13,2787.099999999999,3,857.5,swap,improve
233,13,2784.1999999999994,3,857.5,move,improve
234,13,2747.599999999999,3,857.5,move,improve
235,12,2676.999999999999,3,857.5,move,improve
236,12,2715.8,3,857.5,2opt,acceptBad
237,11,2652.6000000000004,3,857.5,move,improve
238,11,2715.8,3,857.5,2opt,acceptBad
239,11,2752.1000000000004,3,857.5,2opt,acceptBad
240,11,2756.6000000000004,3,857.5,swap,acceptBad
241,11,2755.1,3,857.5,swap,improve
242,11,2744.5,3,857.5,2opt,improve
243,11,2721.0,3,857.5,swap,improve
244,11,2687.4999999999995,3,857.5,swap,improve
245,11,2685.7000000000003,3,857.5,2opt,improve
246,11,2692.3999999999996,3,857.5,2opt,acceptBad
247,11,2655.0999999999995,3,857.5,move,improve
248,11,2661.1999999999994,3,857.5,swap,acceptBad
249,11,2553.999999999999,3,857.5,move,improve
250,11,2553.999999999999,3,857.5,2opt,improve
251,11,2430.2,3,857.5,swap,improve
252,11,2430.2,3,857.5,2opt,improve
253,11,2338.7,3,857.5,swap,improve
254,11,2312.0,3,857.5,2opt,improve
255,11,2449.2,3,857.5,swap,acceptBad
