i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2043.3500000000004,3,474.17000000000036,2opt,acceptBad
2,5,3957.2100000000005,3,474.17000000000036,2opt,acceptBad
3,5,3437.9000000000005,3,474.17000000000036,move,improve
4,5,3355.03,3,474.17000000000036,move,improve
5,5,3355.03,3,474.17000000000036,move,improve
6,6,4493.200000000001,3,474.17000000000036,2opt,acceptBad
7,6,4375.18,3,474.17000000000036,swap,improve
8,6,4378.620000000001,3,474.17000000000036,2opt,acceptBad
9,6,4379.240000000001,3,474.17000000000036,2opt,acceptBad
10,6,4379.240000000001,3,474.17000000000036,move,improve
11,6,2739.0199999999995,3,474.17000000000036,move,improve
12,6,2738.8899999999994,3,474.17000000000036,2opt,improve
13,6,2737.54,3,474.17000000000036,2opt,improve
14,6,2738.12,3,474.17000000000036,swap,acceptBad
15,6,2777.6800000000003,3,474.17000000000036,swap,acceptBad
16,6,2777.6800000000003,3,474.17000000000036,move,improve
17,6,2571.44,3,474.17000000000036,2opt,improve
18,6,2236.3099999999995,3,474.17000000000036,move,improve
19,6,2235.9699999999993,3,474.17000000000036,move,improve
20,6,2235.9699999999993,3,474.17000000000036,move,improve
21,6,2480.15,3,474.17000000000036,2opt,acceptBad
22,6,2480.1499999999996,3,474.17000000000036,2opt,improve
23,7,3513.64,3,474.17000000000036,2opt,acceptBad
24,7,3514.1600000000003,3,474.17000000000036,2opt,acceptBad
25,8,4465.77,3,474.17000000000036,2opt,acceptBad
26,8,4465.660000000001,3,474.17000000000036,move,improve
27,8,4447.660000000001,3,474.17000000000036,swap,improve
28,8,4448.02,3,474.17000000000036,swap,acceptBad
29,8,4446.2300000000005,3,474.17000000000036,2opt,improve
30,8,4446.2300000000005,3,474.17000000000036,2opt,improve
31,8,4446.900000000001,3,474.17000000000036,2opt,acceptBad
32,9,7724.400000000001,3,474.17000000000036,2opt,acceptBad
33,9,7724.400000000001,3,474.17000000000036,move,improve
34,9,7724.910000000001,3,474.17000000000036,2opt,acceptBad
35,9,5502.64,3,474.17000000000036,move,improve
36,9,5502.64,3,474.17000000000036,move,improve
37,9,5502.64,3,474.17000000000036,move,improve
38,9,5503.81,3,474.17000000000036,2opt,acceptBad
39,9,5503.780000000001,3,474.17000000000036,move,improve
40,9,5503.780000000001,3,474.17000000000036,move,improve
41,9,5502.920000000001,3,474.17000000000036,2opt,improve
42,9,5502.920000000001,3,474.17000000000036,2opt,improve
43,10,9089.890000000001,3,474.17000000000036,2opt,acceptBad
44,10,9089.83,3,474.17000000000036,2opt,improve
45,10,7710.59,3,474.17000000000036,move,improve
46,10,7712.14,3,474.17000000000036,swap,acceptBad
47,10,7710.150000000001,3,474.17000000000036,swap,improve
48,10,7709.070000000001,3,474.17000000000036,2opt,improve
49,10,7709.070000000001,3,474.17000000000036,2opt,improve
50,10,7709.070000000001,3,474.17000000000036,move,improve
51,10,7837.780000000001,3,474.17000000000036,2opt,acceptBad
52,10,7837.9400000000005,3,474.17000000000036,swap,acceptBad
53,10,7837.820000000001,3,474.17000000000036,swap,improve
54,10,7839.370000000001,3,474.17000000000036,2opt,acceptBad
55,10,7610.200000000001,3,474.17000000000036,move,improve
56,10,7610.669999999999,3,474.17000000000036,2opt,acceptBad
57,10,7610.669999999999,3,474.17000000000036,move,improve
58,10,7610.669999999999,3,474.17000000000036,move,improve
59,10,7642.969999999999,3,474.17000000000036,swap,acceptBad
60,10,7642.969999999999,3,474.17000000000036,move,improve
61,10,7610.669999999999,3,474.17000000000036,swap,improve
62,10,8945.929999999998,3,474.17000000000036,swap,acceptBad
63,10,8945.929999999998,3,474.17000000000036,2opt,improve
64,10,8942.589999999998,3,474.17000000000036,move,improve
