i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,784.1800000000005,3,474.17000000000036,2opt,acceptBad
2,4,722.1099999999998,3,474.17000000000036,2opt,improve
3,4,726.2799999999999,3,474.17000000000036,swap,acceptBad
4,4,726.2899999999998,3,474.17000000000036,2opt,acceptBad
5,4,726.2899999999998,3,474.17000000000036,move,improve
6,5,2410.9599999999996,3,474.17000000000036,2opt,acceptBad
7,5,2417.7099999999996,3,474.17000000000036,swap,acceptBad
8,5,2417.7199999999993,3,474.17000000000036,swap,acceptBad
9,5,2417.7199999999993,3,474.17000000000036,2opt,improve
10,5,2417.7199999999993,3,474.17000000000036,move,improve
11,6,3371.9199999999996,3,474.17000000000036,2opt,acceptBad
12,6,3371.4799999999996,3,474.17000000000036,move,improve
13,6,3381.0899999999992,3,474.17000000000036,swap,acceptBad
14,6,3381.0899999999992,3,474.17000000000036,move,improve
15,6,3380.4899999999993,3,474.17000000000036,move,improve
16,6,3378.7199999999993,3,474.17000000000036,2opt,improve
17,6,3558.31,3,474.17000000000036,swap,acceptBad
18,6,3558.31,3,474.17000000000036,move,improve
19,6,3478.86,3,474.17000000000036,swap,improve
20,6,3316.75,3,474.17000000000036,swap,improve
21,6,3214.22,3,474.17000000000036,swap,improve
22,6,3239.7600000000007,3,474.17000000000036,swap,acceptBad
23,6,3239.7600000000007,3,474.17000000000036,2opt,improve
24,6,3239.6600000000003,3,474.17000000000036,2opt,improve
25,6,3239.6600000000003,3,474.17000000000036,move,improve
26,6,2033.4600000000005,3,474.17000000000036,move,improve
27,6,1909.3100000000004,3,474.17000000000036,swap,improve
28,6,1739.14,3,474.17000000000036,swap,improve
29,6,1739.14,3,474.17000000000036,move,improve
30,6,1739.14,3,474.17000000000036,move,improve
31,6,1741.04,3,474.17000000000036,2opt,acceptBad
32,6,2947.2400000000002,3,474.17000000000036,move,acceptBad
33,6,2947.7400000000002,3,474.17000000000036,2opt,acceptBad
34,6,2944.6000000000004,3,474.17000000000036,move,improve
35,6,2932.86,3,474.17000000000036,swap,improve
36,6,2964.6400000000003,3,474.17000000000036,swap,acceptBad
37,6,2964.6400000000003,3,474.17000000000036,move,improve
38,6,2859.18,3,474.17000000000036,swap,improve
39,6,2859.18,3,474.17000000000036,move,improve
40,6,1792.84,3,474.17000000000036,move,improve
41,6,1795.99,3,474.17000000000036,swap,acceptBad
42,6,1796.96,3,474.17000000000036,2opt,acceptBad
43,6,1796.28,3,474.17000000000036,move,improve
44,6,1796.08,3,474.17000000000036,swap,improve
45,6,1796.08,3,474.17000000000036,move,improve
46,6,1796.74,3,474.17000000000036,swap,acceptBad
47,6,1778.5400000000002,3,474.17000000000036,swap,improve
48,6,1778.5400000000002,3,474.17000000000036,move,improve
49,6,1780.8300000000002,3,474.17000000000036,2opt,acceptBad
50,6,1778.5400000000002,3,474.17000000000036,swap,improve
51,6,1778.74,3,474.17000000000036,swap,acceptBad
52,6,1754.8299999999997,3,474.17000000000036,move,improve
53,6,1729.4599999999998,3,474.17000000000036,move,improve
54,6,1856.0999999999997,3,474.17000000000036,2opt,acceptBad
55,6,1855.7299999999998,3,474.17000000000036,move,improve
56,6,1856.6199999999997,3,474.17000000000036,swap,acceptBad
57,6,2810.7100000000005,3,474.17000000000036,swap,acceptBad
58,6,2810.4700000000007,3,474.17000000000036,2opt,improve
59,6,1857.1299999999997,3,474.17000000000036,move,improve
60,6,1857.1299999999997,3,474.17000000000036,2opt,improve
61,6,1857.1299999999997,3,474.17000000000036,2opt,improve
62,6,1857.1299999999997,3,474.17000000000036,move,improve
63,6,2810.0700000000006,3,474.17000000000036,swap,acceptBad
64,7,3769.6300000000006,3,474.17000000000036,2opt,acceptBad
65,8,7402.49,3,474.17000000000036,2opt,acceptBad
66,8,7399.150000000001,3,474.17000000000036,move,improve
67,8,7582.099999999999,3,474.17000000000036,swap,acceptBad
68,8,6911.83,3,474.17000000000036,move,improve
69,8,6911.83,3,474.17000000000036,2opt,improve
70,8,6911.12,3,474.17000000000036,2opt,improve
71,8,6908.72,3,474.17000000000036,2opt,improve
72,8,4982.840000000001,3,474.17000000000036,move,improve
73,8,4980.900000000001,3,474.17000000000036,move,improve
74,8,4980.130000000001,3,474.17000000000036,move,improve
75,8,4979.77,3,474.17000000000036,2opt,improve
76,8,4979.85,3,474.17000000000036,2opt,acceptBad
77,8,4979.660000000001,3,474.17000000000036,swap,improve
78,8,6970.299999999999,3,474.17000000000036,2opt,acceptBad
79,8,6969.44,3,474.17000000000036,swap,improve
80,8,7231.6900000000005,3,474.17000000000036,swap,acceptBad
81,8,5965.29,3,474.17000000000036,move,improve
82,8,5016.09,3,474.17000000000036,swap,improve
83,8,5016.0599999999995,3,474.17000000000036,swap,improve
84,7,2439.6000000000004,3,474.17000000000036,move,improve
85,7,2438.8900000000003,3,474.17000000000036,2opt,improve
86,7,2438.7500000000005,3,474.17000000000036,2opt,improve
87,7,2438.8600000000006,3,474.17000000000036,swap,acceptBad
88,7,2437.8400000000006,3,474.17000000000036,move,improve
89,7,2440.7800000000007,3,474.17000000000036,2opt,acceptBad
90,7,2441.0000000000005,3,474.17000000000036,2opt,acceptBad
91,7,2441.4500000000003,3,474.17000000000036,2opt,acceptBad
92,7,2440.9200000000005,3,474.17000000000036,move,improve
93,7,2258.3,3,474.17000000000036,move,improve
94,7,2728.66,3,474.17000000000036,2opt,acceptBad
95,7,2729.2,3,474.17000000000036,swap,acceptBad
96,7,2729.04,3,474.17000000000036,2opt,improve
97,7,2728.84,3,474.17000000000036,swap,improve
98,7,2725.750000000001,3,474.17000000000036,2opt,improve
99,7,2725.96,3,474.17000000000036,2opt,acceptBad
100,7,2725.44,3,474.17000000000036,swap,improve
101,7,2726.38,3,474.17000000000036,swap,acceptBad
102,7,2726.92,3,474.17000000000036,2opt,acceptBad
103,7,2726.92,3,474.17000000000036,move,improve
104,7,2755.04,3,474.17000000000036,2opt,acceptBad
105,7,2754.9,3,474.17000000000036,2opt,improve
106,7,2754.47,3,474.17000000000036,swap,improve
107,7,2753.7599999999998,3,474.17000000000036,swap,improve
