i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,989.2799999999997,3,474.17000000000036,2opt,acceptBad
2,4,995.6599999999997,3,474.17000000000036,2opt,acceptBad
3,5,2119.2999999999997,3,474.17000000000036,2opt,acceptBad
4,6,2907.7,3,474.17000000000036,2opt,acceptBad
5,6,2901.9599999999996,3,474.17000000000036,move,improve
6,6,3103.3500000000004,3,474.17000000000036,swap,acceptBad
7,6,3103.1000000000004,3,474.17000000000036,swap,improve
8,7,4727.53,3,474.17000000000036,2opt,acceptBad
9,7,4732.099999999999,3,474.17000000000036,swap,acceptBad
10,7,4732.03,3,474.17000000000036,move,improve
11,7,4743.15,3,474.17000000000036,swap,acceptBad
12,7,4761.23,3,474.17000000000036,swap,acceptBad
13,7,3783.72,3,474.17000000000036,move,improve
14,7,3515.8799999999997,3,474.17000000000036,move,improve
15,7,3375.91,3,474.17000000000036,swap,improve
16,7,3375.91,3,474.17000000000036,move,improve
17,7,3094.8900000000003,3,474.17000000000036,swap,improve
18,7,3098.6200000000003,3,474.17000000000036,2opt,acceptBad
19,7,3097.63,3,474.17000000000036,swap,improve
20,7,3098.04,3,474.17000000000036,swap,acceptBad
21,7,3098.34,3,474.17000000000036,swap,acceptBad
22,7,3101.25,3,474.17000000000036,2opt,acceptBad
23,7,3173.6,3,474.17000000000036,swap,acceptBad
24,7,3173.6,3,474.17000000000036,2opt,improve
25,7,3173.47,3,474.17000000000036,2opt,improve
26,7,3173.34,3,474.17000000000036,swap,improve
27,8,4146.539999999999,3,474.17000000000036,2opt,acceptBad
28,8,4122.91,3,474.17000000000036,move,improve
29,8,4072.5600000000004,3,474.17000000000036,swap,improve
30,8,4077.26,3,474.17000000000036,swap,acceptBad
31,8,3758.7100000000005,3,474.17000000000036,swap,improve
32,8,3758.38,3,474.17000000000036,move,improve
33,8,3757.2500000000005,3,474.17000000000036,swap,improve
34,8,6419.860000000001,3,474.17000000000036,swap,acceptBad
35,8,6419.650000000001,3,474.17000000000036,swap,improve
36,8,6417.150000000001,3,474.17000000000036,2opt,improve
37,8,6417.150000000001,3,474.17000000000036,move,improve
38,8,6417.150000000001,3,474.17000000000036,move,improve
39,8,6417.150000000001,3,474.17000000000036,move,improve
40,8,6414.990000000001,3,474.17000000000036,2opt,improve
41,7,2680.08,3,474.17000000000036,move,improve
42,7,2677.86,3,474.17000000000036,swap,improve
43,7,2677.11,3,474.17000000000036,move,improve
44,7,2678.12,3,474.17000000000036,2opt,acceptBad
45,7,2678.12,3,474.17000000000036,move,improve
46,7,2678.05,3,474.17000000000036,move,improve
47,7,2677.27,3,474.17000000000036,2opt,improve
48,7,2676.83,3,474.17000000000036,move,improve
49,7,2676.87,3,474.17000000000036,2opt,acceptBad
50,7,2755.9300000000003,3,474.17000000000036,2opt,acceptBad
51,7,2760.9100000000003,3,474.17000000000036,swap,acceptBad
52,7,2760.78,3,474.17000000000036,move,improve
53,7,2681.72,3,474.17000000000036,2opt,improve
54,7,2681.54,3,474.17000000000036,move,improve
55,7,2681.07,3,474.17000000000036,2opt,improve
56,7,2684.1,3,474.17000000000036,swap,acceptBad
57,7,2684.48,3,474.17000000000036,swap,acceptBad
58,7,2681.36,3,474.17000000000036,move,improve
59,7,2681.38,3,474.17000000000036,2opt,acceptBad
60,7,3117.7400000000002,3,474.17000000000036,swap,acceptBad
61,7,3122.09,3,474.17000000000036,swap,acceptBad
62,7,3767.63,3,474.17000000000036,swap,acceptBad
63,7,3768.4,3,474.17000000000036,swap,acceptBad
64,7,3303.85,3,474.17000000000036,move,improve
65,7,4791.52,3,474.17000000000036,swap,acceptBad
66,7,4791.81,3,474.17000000000036,swap,acceptBad
67,7,4791.81,3,474.17000000000036,2opt,improve
68,7,4095.0499999999997,3,474.17000000000036,swap,improve
69,7,2760.8500000000004,3,474.17000000000036,move,improve
70,7,2758.2400000000002,3,474.17000000000036,swap,improve
71,7,4762.83,3,474.17000000000036,move,acceptBad
72,7,4762.59,3,474.17000000000036,swap,improve
73,7,4990.6,3,474.17000000000036,2opt,acceptBad
74,7,2758.0800000000013,3,474.17000000000036,move,improve
75,7,2758.1500000000005,3,474.17000000000036,2opt,acceptBad
76,7,2515.64,3,474.17000000000036,swap,improve
77,7,2515.1,3,474.17000000000036,2opt,improve
78,7,2515.17,3,474.17000000000036,2opt,acceptBad
79,7,2515.17,3,474.17000000000036,2opt,improve
80,7,2515.17,3,474.17000000000036,move,improve
81,7,2516.33,3,474.17000000000036,swap,acceptBad
82,7,2511.99,3,474.17000000000036,move,improve
83,7,2070.6,3,474.17000000000036,move,improve
84,7,2073.7999999999997,3,474.17000000000036,swap,acceptBad
85,7,2076.6499999999996,3,474.17000000000036,swap,acceptBad
86,7,2076.87,3,474.17000000000036,2opt,acceptBad
87,7,2076.87,3,474.17000000000036,move,improve
88,7,2073.54,3,474.17000000000036,swap,improve
89,7,2368.7099999999996,3,474.17000000000036,swap,acceptBad
90,7,2079.4900000000002,3,474.17000000000036,move,improve
91,7,2151.65,3,474.17000000000036,2opt,acceptBad
92,7,2151.71,3,474.17000000000036,swap,acceptBad
93,7,2149.25,3,474.17000000000036,move,improve
