i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.6900000000001,3,434.6900000000001,move,newBest
2,3,434.6900000000001,3,434.6900000000001,move,improve
3,3,434.0800000000001,3,434.0800000000001,move,newBest
4,3,434.0800000000001,3,434.0800000000001,move,improve
5,4,808.3799999999999,3,434.0800000000001,2opt,acceptBad
6,4,808.3799999999999,3,434.0800000000001,2opt,improve
7,4,875.9900000000002,3,434.0800000000001,swap,acceptBad
8,4,875.9900000000002,3,434.0800000000001,move,improve
9,4,875.9900000000002,3,434.0800000000001,move,improve
10,4,869.1400000000006,3,434.0800000000001,swap,improve
11,4,870.0800000000005,3,434.0800000000001,swap,acceptBad
12,4,942.3,3,434.0800000000001,swap,acceptBad
13,5,1229.0399999999997,3,434.0800000000001,2opt,acceptBad
14,5,1229.0399999999997,3,434.0800000000001,move,improve
15,6,2514.8999999999987,3,434.0800000000001,2opt,acceptBad
16,7,4155.529999999999,3,434.0800000000001,2opt,acceptBad
17,7,4155.879999999998,3,434.0800000000001,2opt,acceptBad
18,7,4012.1399999999994,3,434.0800000000001,move,improve
19,7,4037.2099999999996,3,434.0800000000001,swap,acceptBad
20,7,4037.2099999999996,3,434.0800000000001,move,improve
21,7,4037.2099999999996,3,434.0800000000001,move,improve
22,7,4019.839999999998,3,434.0800000000001,swap,improve
23,7,4019.839999999998,3,434.0800000000001,2opt,improve
24,7,4019.839999999998,3,434.0800000000001,move,improve
25,7,3637.4199999999983,3,434.0800000000001,move,improve
26,7,3184.0599999999977,3,434.0800000000001,move,improve
27,7,3008.959999999998,3,434.0800000000001,swap,improve
28,7,3000.209999999998,3,434.0800000000001,swap,improve
29,7,3000.209999999998,3,434.0800000000001,move,improve
30,7,3001.979999999999,3,434.0800000000001,swap,acceptBad
31,7,2918.1999999999994,3,434.0800000000001,swap,improve
32,7,2917.8699999999994,3,434.0800000000001,move,improve
33,7,2917.8699999999994,3,434.0800000000001,move,improve
34,7,2915.5599999999995,3,434.0800000000001,swap,improve
35,7,2915.5599999999995,3,434.0800000000001,move,improve
36,7,2915.5599999999995,3,434.0800000000001,move,improve
37,7,2914.1299999999997,3,434.0800000000001,move,improve
38,7,2915.1099999999988,3,434.0800000000001,2opt,acceptBad
39,7,2915.239999999999,3,434.0800000000001,swap,acceptBad
40,7,2915.1099999999988,3,434.0800000000001,swap,improve
41,7,3080.039999999999,3,434.0800000000001,2opt,acceptBad
42,7,3082.7599999999993,3,434.0800000000001,swap,acceptBad
43,7,3082.9199999999987,3,434.0800000000001,2opt,acceptBad
44,8,6150.44,3,434.0800000000001,2opt,acceptBad
45,8,5697.189999999999,3,434.0800000000001,move,improve
46,8,5928.049999999999,3,434.0800000000001,swap,acceptBad
47,8,5928.049999999999,3,434.0800000000001,move,improve
48,8,5843.530000000001,3,434.0800000000001,swap,improve
49,8,5843.530000000001,3,434.0800000000001,move,improve
50,8,5823.27,3,434.0800000000001,swap,improve
51,8,5823.21,3,434.0800000000001,swap,improve
52,8,5823.21,3,434.0800000000001,move,improve
53,8,5823.37,3,434.0800000000001,swap,acceptBad
54,8,5823.37,3,434.0800000000001,2opt,improve
55,8,5827.28,3,434.0800000000001,swap,acceptBad
56,8,5824.35,3,434.0800000000001,2opt,improve
57,8,5823.72,3,434.0800000000001,swap,improve
58,8,5822.2,3,434.0800000000001,move,improve
59,8,5821.42,3,434.0800000000001,2opt,improve
60,8,5821.31,3,434.0800000000001,swap,improve
61,8,5820.64,3,434.0800000000001,2opt,improve
62,8,6704.1,3,434.0800000000001,2opt,acceptBad
63,8,6704.1,3,434.0800000000001,2opt,improve
64,8,6704.72,3,434.0800000000001,2opt,acceptBad
65,8,5247.320000000001,3,434.0800000000001,move,improve
66,8,5247.47,3,434.0800000000001,2opt,acceptBad
67,8,5246.740000000001,3,434.0800000000001,move,improve
68,8,5242.410000000001,3,434.0800000000001,swap,improve
69,8,4745.610000000001,3,434.0800000000001,move,improve
70,8,4745.46,3,434.0800000000001,2opt,improve
71,8,4745.2,3,434.0800000000001,swap,improve
72,8,4730.35,3,434.0800000000001,move,improve
73,9,8775.13,3,434.0800000000001,2opt,acceptBad
74,10,12813.93,3,434.0800000000001,2opt,acceptBad
75,11,15245.18,3,434.0800000000001,2opt,acceptBad
76,11,15264.02,3,434.0800000000001,swap,acceptBad
77,11,15264.91,3,434.0800000000001,swap,acceptBad
78,11,15263.03,3,434.0800000000001,2opt,improve
79,11,15265.17,3,434.0800000000001,2opt,acceptBad
80,11,15266.960000000001,3,434.0800000000001,swap,acceptBad
81,11,15837.7,3,434.0800000000001,swap,acceptBad
82,11,15840.650000000001,3,434.0800000000001,2opt,acceptBad
83,11,15838.85,3,434.0800000000001,swap,improve
84,11,15840.36,3,434.0800000000001,2opt,acceptBad
85,11,15977.990000000002,3,434.0800000000001,swap,acceptBad
86,11,15976.300000000001,3,434.0800000000001,swap,improve
87,11,15194.28,3,434.0800000000001,swap,improve
88,11,15194.28,3,434.0800000000001,2opt,improve
89,11,14940.929999999997,3,434.0800000000001,move,improve
90,11,14940.829999999998,3,434.0800000000001,2opt,improve
91,11,12851.03,3,434.0800000000001,move,improve
92,11,12851.03,3,434.0800000000001,move,improve
93,11,12851.03,3,434.0800000000001,move,improve
94,11,12849.06,3,434.0800000000001,move,improve
95,11,12847.07,3,434.0800000000001,swap,improve
96,11,12843.19,3,434.0800000000001,swap,improve
97,11,12846.26,3,434.0800000000001,2opt,acceptBad
98,11,12846.67,3,434.0800000000001,2opt,acceptBad
99,11,12844.82,3,434.0800000000001,2opt,improve
100,11,14160.199999999999,3,434.0800000000001,2opt,acceptBad
101,11,12486.369999999999,3,434.0800000000001,move,improve
102,11,12487.279999999999,3,434.0800000000001,swap,acceptBad
103,11,15474.420000000004,3,434.0800000000001,2opt,acceptBad
104,11,14141.140000000001,3,434.0800000000001,move,improve
105,11,13969.809999999998,3,434.0800000000001,move,improve
106,11,13969.809999999998,3,434.0800000000001,swap,improve
107,11,13965.919999999996,3,434.0800000000001,swap,improve
108,11,13969.429999999997,3,434.0800000000001,swap,acceptBad
109,11,13891.409999999998,3,434.0800000000001,2opt,improve
110,11,13891.149999999998,3,434.0800000000001,2opt,improve
111,10,11969.05,3,434.0800000000001,2opt,improve
112,10,12658.649999999998,3,434.0800000000001,swap,acceptBad
113,10,12658.919999999998,3,434.0800000000001,swap,acceptBad
114,10,12569.389999999998,3,434.0800000000001,move,improve
115,10,12957.36,3,434.0800000000001,2opt,acceptBad
116,10,13177.93,3,434.0800000000001,swap,acceptBad
117,10,13177.69,3,434.0800000000001,move,improve
118,10,13582.65,3,434.0800000000001,swap,acceptBad
119,10,11712.16,3,434.0800000000001,swap,improve
120,10,11710.09,3,434.0800000000001,2opt,improve
121,10,10810.54,3,434.0800000000001,swap,improve
122,10,10810.78,3,434.0800000000001,2opt,acceptBad
123,10,11148.13,3,434.0800000000001,swap,acceptBad
124,10,11150.2,3,434.0800000000001,2opt,acceptBad
125,10,11150.240000000002,3,434.0800000000001,2opt,acceptBad
126,10,11149.26,3,434.0800000000001,2opt,improve
127,10,11152.6,3,434.0800000000001,2opt,acceptBad
128,10,11152.01,3,434.0800000000001,2opt,improve
129,10,11153.11,3,434.0800000000001,2opt,acceptBad
130,10,11152.87,3,434.0800000000001,swap,improve
131,10,11153.55,3,434.0800000000001,swap,acceptBad
132,10,11571.06,3,434.0800000000001,swap,acceptBad
133,10,11572.58,3,434.0800000000001,2opt,acceptBad
134,10,11572.1,3,434.0800000000001,move,improve
135,11,14067.630000000001,3,434.0800000000001,2opt,acceptBad
136,11,14067.630000000001,3,434.0800000000001,2opt,improve
137,11,14067.500000000002,3,434.0800000000001,2opt,improve
138,11,15267.970000000001,3,434.0800000000001,swap,acceptBad
139,11,14067.430000000002,3,434.0800000000001,move,improve
140,11,14276.230000000001,3,434.0800000000001,swap,acceptBad
141,11,14276.450000000003,3,434.0800000000001,swap,acceptBad
142,11,13943.69,3,434.0800000000001,2opt,improve
143,10,10684.76,3,434.0800000000001,move,improve
144,10,9676.01,3,434.0800000000001,swap,improve
145,10,9676.01,3,434.0800000000001,2opt,improve
146,10,9673.640000000001,3,434.0800000000001,swap,improve
147,10,9677.01,3,434.0800000000001,swap,acceptBad
148,10,9679.460000000001,3,434.0800000000001,swap,acceptBad
149,10,9679.460000000001,3,434.0800000000001,move,improve
150,10,9679.460000000001,3,434.0800000000001,move,improve
151,10,9678.500000000002,3,434.0800000000001,2opt,improve
152,10,9678.560000000001,3,434.0800000000001,swap,acceptBad
153,11,13203.47,3,434.0800000000001,2opt,acceptBad
154,11,13207.22,3,434.0800000000001,swap,acceptBad
155,11,13110.459999999997,3,434.0800000000001,move,improve
156,11,13112.559999999996,3,434.0800000000001,swap,acceptBad
157,11,13111.089999999997,3,434.0800000000001,swap,improve
158,11,12898.81,3,434.0800000000001,2opt,improve
159,11,12896.829999999996,3,434.0800000000001,2opt,improve
160,11,12898.469999999998,3,434.0800000000001,swap,acceptBad
161,11,12993.09,3,434.0800000000001,swap,acceptBad
162,11,12993.09,3,434.0800000000001,move,improve
163,11,12993.08,3,434.0800000000001,swap,improve
164,11,12993.300000000001,3,434.0800000000001,swap,acceptBad
165,11,12990.85,3,434.0800000000001,swap,improve
166,11,12988.220000000001,3,434.0800000000001,2opt,improve
167,11,12988.23,3,434.0800000000001,swap,acceptBad
168,11,12988.23,3,434.0800000000001,move,improve
169,11,12989.390000000001,3,434.0800000000001,2opt,acceptBad
170,11,12989.27,3,434.0800000000001,swap,improve
171,11,12993.69,3,434.0800000000001,swap,acceptBad
172,11,13962.08,3,434.0800000000001,2opt,acceptBad
173,12,19621.65,3,434.0800000000001,2opt,acceptBad
174,12,19621.65,3,434.0800000000001,2opt,improve
175,12,19623.980000000003,3,434.0800000000001,swap,acceptBad
176,12,19619.460000000006,3,434.0800000000001,swap,improve
177,12,19491.96,3,434.0800000000001,2opt,improve
178,12,19623.660000000003,3,434.0800000000001,swap,acceptBad
179,12,18108.970000000005,3,434.0800000000001,2opt,improve
180,12,20199.640000000007,3,434.0800000000001,2opt,acceptBad
181,11,14633.210000000001,3,434.0800000000001,move,improve
182,11,14733.45,3,434.0800000000001,swap,acceptBad
183,11,14733.58,3,434.0800000000001,2opt,acceptBad
184,11,14732.099999999999,3,434.0800000000001,2opt,improve
185,11,14732.099999999999,3,434.0800000000001,move,improve
186,11,14727.769999999999,3,434.0800000000001,2opt,improve
187,11,13323.71,3,434.0800000000001,move,improve
188,11,13323.41,3,434.0800000000001,swap,improve
189,11,13263.260000000002,3,434.0800000000001,2opt,improve
190,11,13263.260000000002,3,434.0800000000001,move,improve
191,11,12648.21,3,434.0800000000001,move,improve
192,11,12648.21,3,434.0800000000001,2opt,improve
193,11,16330.769999999999,3,434.0800000000001,2opt,acceptBad
194,11,16124.109999999999,3,434.0800000000001,swap,improve
195,11,16285.68,3,434.0800000000001,2opt,acceptBad
196,11,17886.29,3,434.0800000000001,2opt,acceptBad
197,11,17886.29,3,434.0800000000001,2opt,improve
198,11,14318.48,3,434.0800000000001,move,improve
199,11,14317.78,3,434.0800000000001,move,improve
200,11,14317.91,3,434.0800000000001,2opt,acceptBad
201,11,15756.33,3,434.0800000000001,swap,acceptBad
202,11,15014.71,3,434.0800000000001,move,improve
203,11,15017.729999999994,3,434.0800000000001,2opt,acceptBad
204,11,12144.219999999998,3,434.0800000000001,move,improve
205,11,14407.439999999997,3,434.0800000000001,move,acceptBad
206,11,14407.439999999997,3,434.0800000000001,2opt,improve
207,11,13137.420000000002,3,434.0800000000001,swap,improve
208,11,13134.049999999997,3,434.0800000000001,2opt,improve
209,11,13133.609999999999,3,434.0800000000001,swap,improve
210,11,13134.300000000001,3,434.0800000000001,swap,acceptBad
211,11,13172.82,3,434.0800000000001,swap,acceptBad
212,11,13172.82,3,434.0800000000001,move,improve
213,11,12179.619999999999,3,434.0800000000001,move,improve
214,11,12179.39,3,434.0800000000001,2opt,improve
215,11,12140.869999999999,3,434.0800000000001,swap,improve
216,11,12142.659999999998,3,434.0800000000001,2opt,acceptBad
217,11,12142.659999999998,3,434.0800000000001,2opt,improve
218,11,12143.46,3,434.0800000000001,swap,acceptBad
219,11,12071.319999999998,3,434.0800000000001,2opt,improve
220,11,12071.319999999998,3,434.0800000000001,2opt,improve
221,11,12071.319999999998,3,434.0800000000001,move,improve
222,10,8274.890000000001,3,434.0800000000001,move,improve
223,10,7317.660000000002,3,434.0800000000001,move,improve
224,10,7365.78,3,434.0800000000001,2opt,acceptBad
225,10,7362.4400000000005,3,434.0800000000001,move,improve
226,10,7756.38,3,434.0800000000001,2opt,acceptBad
227,10,7756.52,3,434.0800000000001,2opt,acceptBad
228,10,7756.46,3,434.0800000000001,2opt,improve
229,10,7588.740000000001,3,434.0800000000001,move,improve
230,10,7587.97,3,434.0800000000001,move,improve
231,10,7604.379999999998,3,434.0800000000001,2opt,acceptBad
232,10,7608.3899999999985,3,434.0800000000001,2opt,acceptBad
233,10,7609.749999999999,3,434.0800000000001,2opt,acceptBad
234,10,7612.829999999999,3,434.0800000000001,2opt,acceptBad
235,10,7612.829999999999,3,434.0800000000001,move,improve
236,10,7614.779999999999,3,434.0800000000001,swap,acceptBad
237,10,7615.17,3,434.0800000000001,2opt,acceptBad
238,10,7615.63,3,434.0800000000001,2opt,acceptBad
239,10,7615.22,3,434.0800000000001,swap,improve
240,10,7615.22,3,434.0800000000001,move,improve
241,10,7611.259999999998,3,434.0800000000001,2opt,improve
242,10,7611.259999999998,3,434.0800000000001,2opt,improve
243,10,7611.259999999998,3,434.0800000000001,2opt,notBad
244,10,7611.059999999999,3,434.0800000000001,2opt,improve
245,10,7611.059999999999,3,434.0800000000001,move,improve
246,10,7612.449999999999,3,434.0800000000001,2opt,acceptBad
247,10,6675.56,3,434.0800000000001,move,improve
248,10,6675.56,3,434.0800000000001,move,improve
249,10,6675.87,3,434.0800000000001,swap,acceptBad
250,10,6675.82,3,434.0800000000001,swap,improve
251,9,5150.09,3,434.0800000000001,2opt,improve
252,9,5150.09,3,434.0800000000001,move,improve
253,9,5143.87,3,434.0800000000001,swap,improve
254,9,5143.87,3,434.0800000000001,2opt,improve
255,9,5143.61,3,434.0800000000001,swap,improve
256,9,5144.0199999999995,3,434.0800000000001,swap,acceptBad
257,9,5111.47,3,434.0800000000001,swap,improve
258,9,5112.040000000001,3,434.0800000000001,2opt,acceptBad
259,9,4721.12,3,434.0800000000001,move,improve
260,9,4479.14,3,434.0800000000001,move,improve
261,9,4483.6900000000005,3,434.0800000000001,swap,acceptBad
262,9,4483.6900000000005,3,434.0800000000001,move,improve
263,9,4483.049999999999,3,434.0800000000001,2opt,improve
264,9,4487.669999999999,3,434.0800000000001,swap,acceptBad
265,9,4487.909999999999,3,434.0800000000001,swap,acceptBad
266,9,4487.909999999999,3,434.0800000000001,move,improve
267,9,6102.240000000002,3,434.0800000000001,swap,acceptBad
268,9,6105.610000000002,3,434.0800000000001,2opt,acceptBad
269,9,6101.770000000003,3,434.0800000000001,2opt,improve
270,9,9090.380000000003,3,434.0800000000001,2opt,acceptBad
271,9,9198.390000000003,3,434.0800000000001,swap,acceptBad
272,9,9196.310000000003,3,434.0800000000001,swap,improve
273,9,9195.420000000002,3,434.0800000000001,move,improve
274,9,9195.420000000002,3,434.0800000000001,move,improve
275,9,6551.210000000002,3,434.0800000000001,move,improve
276,9,6551.210000000002,3,434.0800000000001,move,improve
277,9,7732.430000000001,3,434.0800000000001,2opt,acceptBad
278,9,7684.160000000001,3,434.0800000000001,2opt,improve
279,9,9225.18,3,434.0800000000001,move,acceptBad
280,9,10266.970000000001,3,434.0800000000001,2opt,acceptBad
281,9,10266.970000000001,3,434.0800000000001,move,improve
282,8,6406.55,3,434.0800000000001,move,improve
283,8,6262.35,3,434.0800000000001,move,improve
284,8,6263.7300000000005,3,434.0800000000001,2opt,acceptBad
